oid,mjd,mag,magerr,catflags,filtercode,ra,dec
671315300004589,58232.3090394,19.333828,0.089465782,0,zi,179.0863889,35.7992462
671315300004589,58247.1579745,19.4242249,0.0952568501,0,zi,179.0863304,35.7993713
671315300004589,58257.1892593,19.2432041,0.0839597732,0,zi,179.0864137,35.7992883
671315300004589,58261.2908102,19.2127724,0.0821786746,0,zi,179.0864055,35.7992746
671315300004589,58266.2154745,19.1700573,0.0797361434,0,zi,179.0863999,35.7992733
671315300004589,58277.1862963,19.130291,0.0775223598,0,zi,179.0864196,35.7992124
671315300004589,58283.1784259,18.9257374,0.0670354143,0,zi,179.086397,35.7992418
671315300004589,58288.183044,19.0932121,0.0755101889,0,zi,179.0865037,35.7992422
671315300004589,58292.1809375,19.0879707,0.075229831,0,zi,179.0863701,35.7992366
671315300004589,58543.3165278,18.8752918,0.064674668,32768,zi,179.0864187,35.7992067
671315300004589,58547.4354282,19.1368027,0.0778809413,0,zi,179.0863616,35.7993125
671315300004589,58556.4141782,19.1772976,0.0801453888,0,zi,179.0864185,35.7992276
671315300004589,58558.3055903,19.0830956,0.0749698877,0,zi,179.0863627,35.7992965
671315300004589,58560.3006829,19.0894718,0.0753100291,0,zi,179.0864235,35.7993073
671315300004589,58572.2327431,19.0707378,0.0743149072,0,zi,179.0863993,35.7993137
671315300004589,58581.2759954,19.0153904,0.0714485049,0,zi,179.0863889,35.7992599
671315300004589,58582.305625,19.1356964,0.0778199136,0,zi,179.0863675,35.7992773
671315300004589,58585.2343171,19.092783,0.0754871964,0,zi,179.0863979,35.7992536
671315300004589,58596.3492824,19.0747337,0.0745260939,0,zi,179.0863681,35.7992373
671315300004589,58607.2565046,19.0350685,0.0724550411,0,zi,179.0863801,35.7992536
671315300004589,58628.1670718,19.011591,0.0712557584,0,zi,179.0863877,35.7992437
671315300004589,58628.1751273,19.0024109,0.0707921237,0,zi,179.0863968,35.7992543
671315300004589,58639.1943519,19.0057545,0.0709606484,0,zi,179.0863796,35.7992412
671315300004589,58643.2271644,19.00597,0.0709714741,0,zi,179.0863723,35.7992475
671315300004589,58652.248831,19.025013,0.0719389841,0,zi,179.0864058,35.7992346
671315300004589,58827.4619676,19.2314644,0.0832686275,0,zi,179.086286,35.7992966
671315300004589,58827.4631134,18.9679642,0.0690789595,0,zi,179.0863801,35.799259
671315300004589,58827.4642593,19.0597458,0.0737368837,0,zi,179.0863951,35.7992795
671315300004589,58827.4654051,18.974844,0.0694177747,0,zi,179.0863959,35.7992615
671315300004589,58828.4952778,19.0862961,0.075140439,0,zi,179.0864037,35.7992604
671315300004589,58828.4964236,19.0761223,0.0745995715,0,zi,179.0864138,35.7992685
671315300004589,58830.4824306,19.0777969,0.0746883452,0,zi,179.0864149,35.799266
671315300004589,58831.4950694,19.0988216,0.0758114234,0,zi,179.0863154,35.7992706
671315300004589,58836.5355093,19.1227112,0.0771069825,0,zi,179.0863721,35.7992661
671315300004589,58846.5250926,19.1369209,0.0778874457,0,zi,179.0863889,35.7992596
671315300004589,58855.3786806,19.1116676,0.0765054971,0,zi,179.086406,35.7992663
671315300004589,58855.3987847,19.0853996,0.0750926286,0,zi,179.0863311,35.799272
671315300004589,58859.385081,19.1136169,0.0766113326,0,zi,179.0864048,35.799282
671315300004589,58859.3990046,19.1037788,0.0760785192,0,zi,179.0863157,35.7992716
671315300004589,58861.3595949,19.3149624,0.0882946774,0,zi,179.0863074,35.7992993
671315300004589,58861.4204977,19.0159531,0.0714770928,0,zi,179.0864157,35.7992493
671315300004589,58862.5267593,19.0967999,0.0757027268,0,zi,179.0863976,35.799224
671315300004589,58862.5704051,19.1281071,0.0774024501,0,zi,179.0863846,35.799281
671315300004589,58863.4788426,19.063324,0.0739245117,0,zi,179.0863725,35.799243
671315300004589,58863.5037847,19.0723,0.0743973553,0,zi,179.0863961,35.7992605
671315300004589,58864.3920833,19.070282,0.0742907971,0,zi,179.0863962,35.7992572
671315300004589,58864.5279745,19.0810051,0.0748586655,0,zi,179.0863832,35.7992591
671315300004589,58866.4289583,19.1618958,0.0792770386,0,zi,179.0863716,35.7992578
671315300004589,58866.4582986,19.08494,0.0750681087,0,zi,179.0863882,35.7992813
671315300004589,58867.5087384,19.0553131,0.0735049844,0,zi,179.086389,35.7992763
