oid,mjd,mag,magerr,catflags,filtercode,ra,dec
448304400005412,58337.4773727,19.956665,0.149411976,0,zi,9.8580093,1.1965612
448304400005412,58342.3824074,20.0431747,0.155943125,0,zi,9.858030500000002,1.1965059
448304400005412,58347.3844907,19.9773407,0.150998294,0,zi,9.8580557,1.1966329
448304400005412,58351.3475926,20.0905323,0.159370214,0,zi,9.8580006,1.1966874
448304400005412,58361.3642361,20.0295029,0.154931679,0,zi,9.8581885,1.1965947
448304400005412,58365.3236921,19.795023,0.136712864,0,zi,9.8581011,1.1966525
448304400005412,58369.3454398,20.0985603,0.159937933,0,zi,9.8580786,1.196587
448304400005412,58373.3451157,19.9427261,0.148335323,0,zi,9.8581456,1.1966473
448304400005412,58382.2816898,20.1601334,0.164139807,0,zi,9.8579985,1.1966078
448304400005412,58390.2759606,19.6606674,0.126097813,0,zi,9.85801,1.1967949
448304400005412,58397.3285995,19.82761,0.139296472,0,zi,9.8581127,1.1965618
448304400005412,58426.3004398,19.9240646,0.146886051,0,zi,9.8580931,1.1965783
448304400005412,58430.2334028,20.4918041,0.178638026,0,zi,9.8580387,1.1965677
448304400005412,58697.4423148,20.0289955,0.154893935,0,zi,9.8581245,1.1966315
448304400005412,58701.4252315,19.9965992,0.152462944,0,zi,9.8580469,1.1966322
448304400005412,58705.4246644,20.083889,0.15889737,0,zi,9.8581303,1.1965789
448304400005412,58709.4365394,19.9584351,0.149548292,0,zi,9.8580219,1.19668
448304400005412,58717.3644792,20.2002773,0.166708976,0,zi,9.8581647,1.196612
448304400005412,58722.3925347,20.1682892,0.164673731,0,zi,9.8581005,1.1966676
448304400005412,58732.3741319,20.1200619,0.161437362,0,zi,9.8581439,1.1966251
448304400005412,58748.2913194,19.8736,0.14293094,0,zi,9.858004,1.1966203
448304400005412,58757.3536111,19.7213955,0.130878612,0,zi,9.8580901,1.1965631
448304400005412,58761.315706,19.7568073,0.133681938,0,zi,9.8581671,1.1966281
448304400005412,58765.3176042,20.0040894,0.153028816,0,zi,9.8579737,1.1967495
448304400005412,59173.2632407,19.7144775,0.130332008,0,zi,9.8580223,1.1966252
448304400005412,59182.2784028,19.5600452,0.118304141,0,zi,9.858068500000002,1.1966535
448304400005412,59187.2560764,19.5646172,0.118653879,0,zi,9.85805,1.1965846
448304400005412,59200.1294676,19.737587,0.132159382,0,zi,9.8582069,1.1966841
448304400005412,59203.1441898,19.6249008,0.123305954,0,zi,9.8581885,1.196603
