oid,mjd,mag,magerr,catflags,filtercode,ra,dec
600313300005207,58302.4618634,19.3326702,0.0965511948,0,zi,3.9647536,28.5774275
600313300005207,58307.4356481,19.4123821,0.102328077,0,zi,3.964706,28.5773811
600313300005207,58312.3903704,19.4182796,0.102765761,0,zi,3.9647704,28.5773911
600313300005207,58319.4845139,19.5608349,0.113760173,0,zi,3.9647918,28.5774273
600313300005207,58325.3832407,19.2730198,0.0924006179,0,zi,3.9649295,28.577363
600313300005207,58329.3859028,19.4543362,0.105472058,0,zi,3.9647726,28.5773789
600313300005207,58333.3808449,19.510416,0.109782793,0,zi,3.964725,28.5774501
600313300005207,58337.4643981,19.4964428,0.108697407,0,zi,3.9647183,28.5774426
600313300005207,58342.3842593,19.3649025,0.098855719,0,zi,3.9646407,28.5774403
600313300005207,58347.3854282,19.5712643,0.114594541,0,zi,3.9647671,28.5774344
600313300005207,58362.2971296,19.5024796,0.10916543,0,zi,3.9647995,28.5774547
600313300005207,58366.3019907,19.4055538,0.101823032,0,zi,3.9646928,28.5774847
600313300005207,58369.3527199,19.5030346,0.10920845,0,zi,3.9648242,28.5774227
600313300005207,58370.3198727,19.6024094,0.117108852,0,zi,3.9647755,28.5774087
600313300005207,58373.3495486,19.642683,0.120409071,0,zi,3.9648007,28.577456
600313300005207,58374.2985764,19.4391174,0.104323491,0,zi,3.9647707,28.5774316
600313300005207,58377.3328356,19.9274712,0.144948334,0,zi,3.9648413,28.577413
600313300005207,58378.3576968,19.5897694,0.116084374,32768,zi,3.964808,28.5773856
600313300005207,58382.2835301,19.6290874,0.119288981,0,zi,3.964763,28.5773923
600313300005207,58387.3189699,19.8440781,0.137601703,0,zi,3.9647859,28.5774481
600313300005207,58387.4025,19.6504745,0.121053651,0,zi,3.964848,28.5773217
600313300005207,58422.2827083,19.527462,0.111117005,0,zi,3.964776,28.5772803
600313300005207,58426.2825231,19.1294212,0.083022438,32768,zi,3.9648823,28.5775452
600313300005207,58430.2398843,19.8891182,0.141560555,0,zi,3.9647471,28.5773562
600313300005207,58434.236412,19.4403725,0.104417875,0,zi,3.9650447,28.5774176
600313300005207,58666.4489236,19.7622223,0.130494416,0,zi,3.964749,28.5774296
600313300005207,58670.4085532,19.5127735,0.109966688,0,zi,3.9647693,28.5774126
600313300005207,58676.4532639,19.7138882,0.126368478,0,zi,3.9647254,28.5773667
600313300005207,58682.4447454,19.3802204,0.099965848,0,zi,3.9647606,28.5774002
600313300005207,58686.4467361,19.3893471,0.100631878,0,zi,3.9647404,28.5774771
600313300005207,58691.3417245,19.4094296,0.102109447,0,zi,3.9647845,28.5774102
600313300005207,58697.4409491,19.5835781,0.11558453,0,zi,3.9648028,28.5774094
600313300005207,58701.4095602,19.4526405,0.10534367,0,zi,3.9647841,28.5773844
600313300005207,58701.4321296,19.4526424,0.105343752,0,zi,3.9647794,28.577369
600313300005207,58705.4232986,19.4584427,0.105783589,0,zi,3.9647564,28.5774095
600313300005207,58709.4379051,19.3604774,0.0985368192,0,zi,3.964745,28.5773945
600313300005207,58717.3737731,19.508604,0.109641597,0,zi,3.9648039,28.5774
600313300005207,58722.3939005,19.5029945,0.109205425,0,zi,3.9648032,28.5773842
600313300005207,58732.3310185,19.6642857,0.122200981,0,zi,3.9647541,28.5774138
600313300005207,58736.3285648,19.7416573,0.128731698,0,zi,3.9648007,28.5773404
600313300005207,58743.4646065,19.4094563,0.102111384,0,zi,3.9647521,28.5774437
600313300005207,58747.3411227,19.4920235,0.108355679,0,zi,3.9646986,28.5773929
600313300005207,58751.3423148,19.6039639,0.117235251,0,zi,3.9647045,28.5773615
600313300005207,58757.3440162,19.3995152,0.101377964,0,zi,3.9647897,28.5773819
600313300005207,58761.2992245,19.4614429,0.106011607,0,zi,3.9647943,28.5774348
600313300005207,58765.2985185,19.4540462,0.105450109,0,zi,3.9647448,28.5774134
600313300005207,58769.2990741,19.4700012,0.106663927,0,zi,3.9647782,28.577413
600313300005207,59200.1378935,19.454855,0.10551136,0,zi,3.9647416,28.5773964
600313300005207,59203.1399537,19.6447315,0.120578319,0,zi,3.964704,28.577348
600313300005207,59211.1806134,19.4466152,0.104888171,0,zi,3.9648214,28.5773314
