oid,mjd,mag,magerr,catflags,filtercode,ra,dec
751303300001726,58232.2993866,18.6365242,0.0628124401,0,zi,145.418856,44.6298469
751303300001726,58246.2849537,18.7089729,0.0664056987,0,zi,145.4188246,44.629848
751303300001726,58261.268588,18.822958,0.0724537075,0,zi,145.4188073,44.6298226
751303300001726,58266.2196991,18.8219299,0.0723969266,0,zi,145.4188413,44.6298404
751303300001726,58538.3810995,18.5657349,0.059483815,32768,zi,145.4188326,44.629856
751303300001726,58557.349919,18.5446911,0.0585283414,0,zi,145.4187485,44.6297994
751303300001726,58567.3518866,18.5736275,0.0598461814,0,zi,145.4187759,44.6298149
751303300001726,58572.2503588,18.4487057,0.0543616898,32768,zi,145.4185771,44.6297697
751303300001726,58581.2900116,18.568821,0.0596252494,0,zi,145.4188291,44.6298371
751303300001726,58585.2447222,18.5967369,0.0609197505,0,zi,145.4188197,44.6298491
751303300001726,58591.2854051,18.2849464,0.0479452983,32768,zi,145.4189829,44.6298725
751303300001726,58596.345625,18.6882553,0.0653585717,0,zi,145.4188405,44.6298051
751303300001726,58607.2606597,18.6099815,0.0615435094,0,zi,145.4188024,44.6298318
751303300001726,58616.2065278,18.6664829,0.0642751008,0,zi,145.4188346,44.629837
751303300001726,58628.1633565,18.6571007,0.0638135597,0,zi,145.418834,44.6298316
751303300001726,58912.3095023,18.573122,0.059822917,0,zi,145.4188075,44.6298244
751303300001726,59174.4994213,18.6591377,0.0639134496,32768,zi,145.4188426,44.6298639
751303300001726,59179.4030208,18.4691887,0.0552248806,0,zi,145.4188621,44.6298202
751303300001726,59184.3959722,18.5555134,0.0590177961,0,zi,145.4188028,44.6298623
751303300001726,59187.3182986,18.5700111,0.0596799217,0,zi,145.4187711,44.6298262
751303300001726,59190.3815278,18.5923309,0.0607136153,0,zi,145.418789,44.6298515
751303300001726,59199.4769329,18.6442661,0.0631872788,0,zi,145.4188562,44.6298398
751303300001726,59202.4479282,18.5613327,0.0592827052,0,zi,145.4188446,44.629798
751303300001726,59205.4053241,18.5788059,0.0600851104,32768,zi,145.4188344,44.6298376
751303300001726,59215.3920718,18.436161,0.0538399108,0,zi,145.4189467,44.6298111
