oid,mjd,mag,magerr,catflags,filtercode,ra,dec
679314300005139,58232.3403009,20.2773933,0.153971553,0,zi,243.7857201,35.8497267
679314300005139,58242.4853819,20.3670692,0.162974983,0,zi,243.7857386,35.8497401
679314300005139,58254.3842014,20.2653656,0.15277864,0,zi,243.7856094,35.8498142
679314300005139,58272.3608102,20.0376091,0.13108848,0,zi,243.7856363,35.8498365
679314300005139,58277.2967361,20.5859528,0.184060097,0,zi,243.7856392,35.8497452
679314300005139,58281.297963,20.3055229,0.156776682,0,zi,243.7856881,35.8498309
679314300005139,58285.4798264,20.3639603,0.162660152,0,zi,243.7858437,35.8497004
679314300005139,58290.177662,20.0461998,0.131870732,0,zi,243.7857805,35.8498186
679314300005139,58320.2463194,20.4313831,0.169516832,0,zi,243.7856113,35.8498714
679314300005139,58331.3225579,20.2823181,0.154461309,0,zi,243.7856313,35.849741
679314300005139,58348.1819907,19.9575653,0.123951599,0,zi,243.7856407,35.8497304
679314300005139,58379.141331,20.3253059,0.158760458,0,zi,243.7857778,35.8497848
679314300005139,58547.4546296,20.2333679,0.149624228,0,zi,243.7857655,35.8497763
679314300005139,58568.4675463,20.2568951,0.151940703,0,zi,243.785707,35.8497356
679314300005139,58581.5088889,20.0706482,0.134113744,0,zi,243.7855226,35.8497199
679314300005139,58586.5099074,20.303133,0.156537473,0,zi,243.7856794,35.8497807
679314300005139,58596.3723727,20.0508862,0.132298633,0,zi,243.7855808,35.8497783
679314300005139,58633.2802778,20.3416615,0.160406977,0,zi,243.7856159,35.849773
679314300005139,58633.2816435,20.3203506,0.158262789,0,zi,243.7856945,35.8498119
679314300005139,58637.2839468,20.5711517,0.182762265,0,zi,243.7857169,35.8497332
679314300005139,58645.2567708,20.4013767,0.166458726,0,zi,243.7857923,35.8497541
679314300005139,58657.1854861,20.1585693,0.142376035,0,zi,243.7856496,35.8497851
679314300005139,58661.1847106,20.530426,0.179191351,0,zi,243.7856902,35.8498374
679314300005139,58665.184456,20.4277248,0.169143647,0,zi,243.7857632,35.8497527
679314300005139,58669.3075926,20.2840061,0.15462926,0,zi,243.7857257,35.8497894
679314300005139,58678.1696065,19.9624252,0.12437693,0,zi,243.7856431,35.8498813
679314300005139,58691.3495949,20.5403404,0.180060744,0,zi,243.7857637,35.8498248
679314300005139,58700.1596528,20.3879108,0.165089428,0,zi,243.7857206,35.849833
679314300005139,58706.1625926,20.3569508,0.161950931,0,zi,243.7856815,35.8498019
679314300005139,58710.2404977,20.2293129,0.149226606,0,zi,243.7857464,35.8497374
679314300005139,58719.1487616,19.7989864,0.110667057,0,zi,243.7856646,35.8496422
679314300005139,58733.1428819,20.1171265,0.138444617,0,zi,243.7857156,35.8497665
679314300005139,58953.4624421,20.3923645,0.165542036,0,zi,243.785983,35.8497761
679314300005139,58962.3795255,20.0867615,0.135605559,0,zi,243.7857221,35.8498229
679314300005139,58962.4089236,20.5925465,0.184638262,0,zi,243.785756,35.8498084
679314300005139,58964.3246991,20.5017567,0.176677585,0,zi,243.7856692,35.8497296
679314300005139,58964.4812963,20.4395447,0.170350149,0,zi,243.7856727,35.8497439
679314300005139,58965.4632755,20.4169998,0.168050021,0,zi,243.7856982,35.849782
679314300005139,58967.3140046,20.6406631,0.188857198,0,zi,243.7855477,35.8497983
679314300005139,58968.3164236,20.3373432,0.159971803,0,zi,243.7858527,35.8497997
679314300005139,58970.3177083,20.2697964,0.153217599,0,zi,243.7854602,35.8498037
679314300005139,58971.3160301,20.4035225,0.166677088,0,zi,243.7854958,35.8497585
679314300005139,58971.3446759,20.5317097,0.179304004,0,zi,243.785683,35.8497003
679314300005139,58972.3144676,20.4386616,0.170259833,0,zi,243.7854157,35.8497203
679314300005139,58972.3354167,20.3421516,0.160456523,0,zi,243.785571,35.8497611
679314300005139,58973.3886921,20.148241,0.141390294,0,zi,243.7857381,35.8496825
679314300005139,58973.4079745,20.1923866,0.145629928,0,zi,243.7857053,35.8496781
679314300005139,58974.376956,19.9726238,0.125272825,0,zi,243.7856442,35.8497713
679314300005139,58974.4200231,20.2117996,0.147515237,0,zi,243.7856977,35.8498377
679314300005139,58975.3159722,20.3810406,0.164391652,0,zi,243.7856066,35.8497339
679314300005139,58976.420625,20.5405121,0.180075765,0,zi,243.7857105,35.849698
679314300005139,58978.3160532,20.3144302,0.157668859,0,zi,243.785621,35.8497795
679314300005139,58978.3501505,20.2920799,0.155433595,0,zi,243.7856846,35.8497839
679314300005139,58979.3564699,20.3718071,0.163455009,0,zi,243.7856739,35.8497405
679314300005139,58979.3774421,20.4172211,0.168072373,0,zi,243.7857389,35.8497307
679314300005139,58980.3567708,20.3281269,0.159044266,0,zi,243.7855902,35.849693
679314300005139,58981.3569907,20.2966919,0.155893967,0,zi,243.7857637,35.8497443
679314300005139,58985.3323495,20.4504185,0.171460494,0,zi,243.7856451,35.8497862
679314300005139,58985.3520602,20.262764,0.152520865,0,zi,243.7856533,35.8497737
679314300005139,58986.3314699,20.3209705,0.158325046,0,zi,243.7856307,35.8498082
679314300005139,58986.3513542,20.2695293,0.153191134,0,zi,243.7856508,35.8497597
679314300005139,58987.2535764,20.4232216,0.168684244,0,zi,243.7856739,35.8497679
679314300005139,58987.2738889,20.3661652,0.162883461,0,zi,243.7857109,35.8497518
679314300005139,58991.3526736,20.2913742,0.155363202,0,zi,243.7856722,35.8497871
679314300005139,58991.3563773,20.3113518,0.157360375,0,zi,243.785686,35.8498113
