oid,mjd,mag,magerr,catflags,filtercode,ra,dec
671309100001315,58243.3527662,19.4254742,0.0945745632,0,zi,184.3136476,34.9828127
671309100001315,58247.1579745,19.4911385,0.0991466641,0,zi,184.3134909,34.9828095
671309100001315,58257.1892593,19.4409447,0.0956369936,0,zi,184.3134997,34.9828723
671309100001315,58261.2908102,19.5516376,0.103501961,0,zi,184.3136831,34.9827844
671309100001315,58266.2154745,19.4541988,0.0965544507,0,zi,184.313563,34.9830263
671309100001315,58277.1862963,19.4969978,0.0995625407,0,zi,184.3134653,34.9828715
671309100001315,58288.183044,19.4523296,0.0964246541,0,zi,184.3135357,34.9829323
671309100001315,58292.1809375,19.5278263,0.101771742,0,zi,184.3135376,34.9828421
671309100001315,58543.3165278,19.5420647,0.102803849,32768,zi,184.3135447,34.9827842
671309100001315,58547.4354282,19.6685562,0.112285107,0,zi,184.3135578,34.9828607
671309100001315,58556.4141782,19.2619667,0.0839155391,0,zi,184.3134973,34.9830774
671309100001315,58558.3055903,19.5793495,0.105541147,0,zi,184.3135214,34.9828473
671309100001315,58560.3006829,19.697567,0.114534087,0,zi,184.3135431,34.9828208
671309100001315,58568.3750231,19.5352669,0.10231021,32768,zi,184.3132596,34.9828983
671309100001315,58581.2759954,19.5350323,0.102293186,0,zi,184.3135356,34.9828931
671309100001315,58582.305625,19.7072487,0.115290411,32768,zi,184.3135106,34.9828593
671309100001315,58585.2343171,19.5435562,0.102912366,0,zi,184.313501,34.9828409
671309100001315,58591.2976157,19.2101746,0.080758363,0,zi,184.3134075,34.982792
671309100001315,58596.3492824,19.6455441,0.11052008,0,zi,184.3134873,34.9828701
671309100001315,58607.2565046,19.696043,0.114415362,0,zi,184.313512,34.9828077
671309100001315,58612.1553125,19.5693741,0.10480395,0,zi,184.3135504,34.9828665
671309100001315,58628.1670718,19.7943497,0.122213304,0,zi,184.3135164,34.9828508
671309100001315,58628.1751273,19.6147022,0.108181745,0,zi,184.3135304,34.9828142
671309100001315,58635.1703356,19.7625771,0.119664229,0,zi,184.3135062,34.982859
671309100001315,58639.1943519,19.6364975,0.109830886,0,zi,184.313543,34.9828306
671309100001315,58643.2271644,19.5002403,0.0997932479,0,zi,184.3135974,34.9828461
671309100001315,58652.248831,19.6861706,0.113647506,0,zi,184.3135642,34.9828442
671309100001315,58827.4619676,19.5718708,0.104988106,0,zi,184.3134197,34.9829613
671309100001315,58827.4631134,19.7222977,0.116471469,0,zi,184.313511,34.982892
671309100001315,58827.4642593,19.5450573,0.103021756,0,zi,184.3134531,34.9829158
671309100001315,58827.4654051,19.7698364,0.120244399,0,zi,184.3136161,34.9828314
671309100001315,58828.4952778,19.7075863,0.115316816,0,zi,184.3135795,34.9828403
671309100001315,58828.4964236,19.7142582,0.11583969,0,zi,184.3135534,34.9828511
671309100001315,58830.4824306,19.5335293,0.102184244,0,zi,184.3135321,34.9828081
671309100001315,58831.4950694,19.764349,0.119805768,0,zi,184.3136808,34.9828111
671309100001315,58836.5355093,19.6425343,0.110290468,0,zi,184.3135394,34.9828565
671309100001315,58846.5250926,19.6563396,0.111345969,0,zi,184.3135378,34.9828588
671309100001315,58859.3990046,19.5971794,0.106867537,0,zi,184.3135039,34.9827911
671309100001315,58861.3595949,19.4191685,0.0941441283,0,zi,184.3136992,34.982537
671309100001315,58862.5267593,19.6807747,0.113229156,0,zi,184.3135777,34.9828207
671309100001315,58862.5704051,19.6036587,0.107352234,0,zi,184.3135253,34.9828371
671309100001315,58863.4788426,19.7624245,0.119652063,0,zi,184.3135044,34.982858
671309100001315,58863.5037847,19.6355667,0.109760128,0,zi,184.3135452,34.9828491
671309100001315,58864.3920833,19.6860085,0.113634929,0,zi,184.3135207,34.9828511
671309100001315,58864.5279745,19.6476669,0.110682204,0,zi,184.313557,34.9828119
671309100001315,58866.4289583,19.6310272,0.109415457,0,zi,184.3135562,34.9828355
671309100001315,58866.4582986,19.687067,0.113717109,0,zi,184.3135383,34.9828129
671309100001315,58867.5087384,19.7586517,0.119351216,0,zi,184.313501,34.9828304
671309100001315,58867.5524653,19.6062908,0.107549571,0,zi,184.3135539,34.9828704
671309100001315,58871.3389931,19.9399376,0.134166375,0,zi,184.3136886,34.9830038
671309100001315,58871.359838,19.6930618,0.114183158,0,zi,184.3134834,34.9828501
671309100001315,58872.4680903,19.7479706,0.118501328,0,zi,184.3135339,34.9828644
671309100001315,58872.5421875,19.6396332,0.110069513,0,zi,184.3135386,34.9828461
671309100001315,58873.4253472,19.6732616,0.112648085,0,zi,184.3135884,34.9828725
671309100001315,58873.4582523,19.7847137,0.12143755,0,zi,184.3135525,34.9828567
671309100001315,58875.381713,19.8229256,0.124526843,0,zi,184.3135349,34.9829094
671309100001315,58875.402581,19.7035084,0.114997871,0,zi,184.3136755,34.9828552
671309100001315,58876.4107176,19.7235737,0.116571888,0,zi,184.313539,34.9828618
671309100001315,58876.4365278,19.6791248,0.113101423,0,zi,184.3135448,34.982817
671309100001315,58877.4047569,19.8020344,0.122833654,0,zi,184.3136212,34.9827597
671309100001315,58877.4376273,19.8203201,0.124315158,0,zi,184.3135593,34.9828619
671309100001315,58878.4046644,19.7653179,0.119883202,0,zi,184.3135928,34.982804
671309100001315,58878.4257523,19.6487141,0.110762194,0,zi,184.3135674,34.9828377
671309100001315,58879.3922454,19.8509121,0.126810178,0,zi,184.3138542,34.9828847
671309100001315,58879.4035995,19.5274143,0.101742037,0,zi,184.3134805,34.9828679
671309100001315,58880.3824769,19.7431984,0.118122533,0,zi,184.3135356,34.9828389
671309100001315,58880.4162616,19.7269516,0.116838038,0,zi,184.3135474,34.982847
671309100001315,58881.3858333,19.710844,0.115571968,0,zi,184.3135514,34.9828569
671309100001315,58881.4045602,19.7784653,0.120935708,0,zi,184.3135386,34.9828572
671309100001315,58883.3608102,19.699667,0.114697933,0,zi,184.3134878,34.9828377
671309100001315,58883.3808102,19.7186928,0.11618796,0,zi,184.3135582,34.9827763
671309100001315,58884.3736921,20.0108643,0.14009133,0,zi,184.313467,34.9828395
671309100001315,58884.3806481,19.6690788,0.112325355,0,zi,184.3134961,34.9828818
671309100001315,58885.3176273,19.8127899,0.123704106,0,zi,184.3135711,34.9828292
671309100001315,58885.3597106,19.8919296,0.130184069,0,zi,184.3135135,34.9828838
671309100001315,58886.3609606,19.7309017,0.117149636,0,zi,184.3135631,34.9828361
671309100001315,58886.3809954,19.8290596,0.125025898,0,zi,184.3135415,34.9828179
671309100001315,58887.2730787,19.6146374,0.108176887,0,zi,184.3134958,34.9829484
671309100001315,58887.3313657,19.6664963,0.112126425,0,zi,184.3135895,34.9827971
671309100001315,58888.3318634,19.592617,0.106527112,0,zi,184.3136108,34.9828644
671309100001315,58890.3332176,19.6981697,0.114581138,0,zi,184.3135324,34.9828283
671309100001315,58890.3367245,19.7295952,0.11704649,0,zi,184.3136493,34.9828886
671309100001315,58891.3540741,19.6856804,0.113609478,0,zi,184.313533,34.9828788
671309100001315,58891.3598958,19.8340836,0.125435203,0,zi,184.3135334,34.9828732
671309100001315,58892.4424074,19.6893997,0.113898329,0,zi,184.313555,34.9828329
671309100001315,58892.4641319,19.8417854,0.126063794,0,zi,184.3135261,34.9828242
671309100001315,58893.3376852,19.6975708,0.114534378,0,zi,184.3135502,34.9828332
671309100001315,58893.3618287,19.7375393,0.117674269,0,zi,184.3135238,34.9828278
671309100001315,58894.395625,19.7569199,0.119213201,0,zi,184.3135714,34.9828426
671309100001315,58894.4231829,19.7974396,0.122462526,0,zi,184.3135345,34.982837
671309100001315,58895.3109375,19.7315369,0.117199786,0,zi,184.3135354,34.9828515
671309100001315,58895.3399884,19.6943321,0.114281997,0,zi,184.3135352,34.9828628
671309100001315,58896.34,19.8453579,0.126355767,0,zi,184.3135343,34.9827954
671309100001315,58896.3609375,19.8131866,0.123736307,0,zi,184.313565,34.9828335
671309100001315,58904.3168519,19.7239151,0.116598725,0,zi,184.313546,34.9828818
671309100001315,58904.3527315,19.6543331,0.111192197,0,zi,184.3135533,34.9828362
671309100001315,58905.3251157,19.7271805,0.116856098,0,zi,184.3135619,34.9828679
671309100001315,58905.3531366,19.6002121,0.107094213,0,zi,184.3135379,34.9828587
671309100001315,58906.373669,19.7557182,0.119117483,0,zi,184.3135202,34.9828308
671309100001315,58906.3961227,19.6778679,0.113004103,0,zi,184.313516,34.9828418
671309100001315,58907.3212384,19.5456886,0.103067711,32768,zi,184.313615,34.9829026
671309100001315,58908.365162,19.671051,0.112477504,0,zi,184.3135588,34.9828435
671309100001315,58908.380544,19.7746315,0.120628305,0,zi,184.3135643,34.982831
671309100001315,58909.3541204,19.7905312,0.121905625,0,zi,184.3136175,34.9828304
671309100001315,58911.2978704,19.8617649,0.127699912,0,zi,184.3136496,34.9828226
671309100001315,58911.3200347,19.7167187,0.116032861,0,zi,184.3135061,34.9828464
671309100001315,58912.2996875,19.774765,0.120638989,0,zi,184.3135445,34.9828293
671309100001315,58912.3322222,19.7904797,0.121901497,0,zi,184.3135361,34.9828455
671309100001315,58913.3539699,19.8553619,0.127174735,0,zi,184.3135067,34.9828566
671309100001315,58913.3634375,19.7856102,0.121509627,0,zi,184.3135287,34.9828556
671309100001315,58914.2903125,19.8051529,0.123085767,0,zi,184.3135166,34.9827817
671309100001315,58915.2893519,19.7190056,0.116212502,0,zi,184.3135888,34.9828638
