oid,mjd,mag,magerr,catflags,filtercode,ra,dec
720304100000360,58227.3863194,17.3046188,0.0238514692,0,zi,223.5267335,38.470831
720304100000360,58232.3290741,17.3052177,0.0238585062,0,zi,223.5267398,38.4707893
720304100000360,58254.3860532,17.2833214,0.0236036312,0,zi,223.5267513,38.4707894
720304100000360,58261.2074074,17.3536339,0.0244415794,0,zi,223.5267304,38.4707932
720304100000360,58261.2165278,17.3330193,0.0241899975,0,zi,223.5267466,38.4707845
720304100000360,58261.2174769,17.3015137,0.0238150135,0,zi,223.5267619,38.470782
720304100000360,58266.2268634,17.3045387,0.0238505136,0,zi,223.5267293,38.4707976
720304100000360,58272.3494792,17.3128872,0.0239490699,0,zi,223.5267616,38.4707819
720304100000360,58277.1731366,17.2845612,0.0236179177,0,zi,223.5267855,38.4707809
720304100000360,58282.1739815,17.3360214,0.0242263209,0,zi,223.5267559,38.470779
720304100000360,58290.1800579,17.2653999,0.0233990047,0,zi,223.5267518,38.4707774
720304100000360,58294.3452894,17.3395367,0.0242689978,0,zi,223.5268053,38.4708033
720304100000360,58299.3109491,17.2904205,0.0236856695,0,zi,223.526775,38.4708021
720304100000360,58308.1782755,17.3505955,0.0244041961,32768,zi,223.5267449,38.4707685
720304100000360,58320.224213,17.2282295,0.0229858179,0,zi,223.5267633,38.4707811
720304100000360,58331.3184028,17.3550987,0.0244596526,0,zi,223.5267572,38.4708036
720304100000360,58336.1606597,17.2896805,0.0236770883,0,zi,223.5267503,38.470798
720304100000360,58340.1570255,17.2796669,0.023561608,0,zi,223.5267757,38.4707999
720304100000360,58345.1510648,17.3102989,0.0239184219,0,zi,223.5267498,38.4708085
720304100000360,58350.2196065,17.3236065,0.0240767673,0,zi,223.5267778,38.4707832
720304100000360,58363.1364699,17.3304367,0.0241588205,0,zi,223.5267294,38.47081
720304100000360,58367.1354977,17.3117752,0.0239358936,0,zi,223.52677,38.4707806
720304100000360,58379.1211806,17.3167152,0.0239945203,0,zi,223.5267758,38.4707832
720304100000360,58538.5505324,17.2820835,0.0235893894,0,zi,223.5267547,38.4707826
720304100000360,58547.4457755,17.2959404,0.0237498637,0,zi,223.5267585,38.4708053
720304100000360,58556.5268056,17.2494888,0.0232203044,0,zi,223.5267451,38.4707982
720304100000360,58568.3640394,17.2869053,0.0236449726,32768,zi,223.526729,38.4708066
720304100000360,58573.3453356,17.2920761,0.0237048902,0,zi,223.5267523,38.4707924
720304100000360,58581.3889815,17.2946548,0.023734875,0,zi,223.5267571,38.4707728
720304100000360,58586.3067477,17.2987785,0.0237829853,0,zi,223.5267731,38.4707827
720304100000360,58591.3314468,17.311964,0.0239381231,0,zi,223.5267457,38.47078
720304100000360,58596.3673495,17.2655373,0.0234005712,0,zi,223.5267629,38.4707715
720304100000360,58605.4684144,17.288269,0.0236607436,0,zi,223.5267814,38.4707813
