oid,mjd,mag,magerr,catflags,filtercode,ra,dec
756303100007696,58232.3227778,20.042963,0.143739372,0,zi,194.7881727,44.9487483
756303100007696,58244.3827662,19.6221542,0.110139117,32768,zi,194.7881692,44.9487336
756303100007696,58249.3031713,19.2978477,0.0876290575,0,zi,194.7883091,44.9485138
756303100007696,58257.1937153,19.5453987,0.104473092,0,zi,194.7882039,44.9488067
756303100007696,58263.3299653,19.8719521,0.129739866,0,zi,194.788181,44.9487828
756303100007696,58272.3428009,19.9694462,0.137705639,0,zi,194.788229,44.9486884
756303100007696,58277.1829745,19.7503204,0.120004244,0,zi,194.788119,44.9487639
756303100007696,58282.1823843,19.8224144,0.125739425,0,zi,194.7881831,44.948769
756303100007696,58286.1805787,19.6622543,0.113174587,0,zi,194.7881731,44.9487433
756303100007696,58290.1870833,19.7276592,0.118226752,0,zi,194.7880841,44.9488138
756303100007696,58302.1875,19.7915726,0.12327192,0,zi,194.788058,44.9487398
756303100007696,58320.2175347,19.749361,0.119928718,0,zi,194.7881619,44.9487911
756303100007696,58556.4090972,19.8740005,0.129906103,0,zi,194.7884065,44.9489583
756303100007696,58558.3079051,19.5870609,0.107524395,0,zi,194.7881974,44.9487294
756303100007696,58560.3080208,19.5351868,0.10373424,0,zi,194.7882464,44.948818
756303100007696,58567.3446412,19.6146965,0.109580129,0,zi,194.7881309,44.9487137
756303100007696,58572.2406366,19.5447063,0.104422867,0,zi,194.7880633,44.9487659
756303100007696,58581.2806713,19.6673489,0.113563657,0,zi,194.7881491,44.9487714
756303100007696,58587.343287,19.8117371,0.124882974,0,zi,194.788135,44.9488072
756303100007696,58596.3637963,19.8553658,0.128395796,0,zi,194.7881507,44.9487459
756303100007696,58616.1962963,19.5176926,0.10247682,0,zi,194.7882244,44.9488287
756303100007696,58643.2211111,19.7597618,0.12074858,0,zi,194.788157,44.9487844
756303100007696,58652.245162,19.725605,0.118066311,0,zi,194.7881837,44.9487757
756303100007696,58661.1744792,19.8301849,0.126364067,0,zi,194.7881025,44.9489807
756303100007696,58828.5174306,19.9971066,0.139976576,0,zi,194.788189,44.9488349
756303100007696,58828.5185764,20.0596294,0.145104051,0,zi,194.7882057,44.9487849
756303100007696,58830.5034954,19.8688297,0.129486546,0,zi,194.7881845,44.9487734
756303100007696,58830.5046412,20.0603447,0.145162582,0,zi,194.7881502,44.948806
756303100007696,58831.5116088,19.8657551,0.129237145,0,zi,194.7882835,44.9488199
756303100007696,58831.5127546,20.0661774,0.14563939,0,zi,194.7881778,44.9487198
756303100007696,58855.3860301,19.6833191,0.114788473,0,zi,194.7881873,44.9487541
756303100007696,58855.4061227,19.7915668,0.123271458,0,zi,194.7881496,44.948778
756303100007696,58859.4090509,20.0281086,0.142521501,0,zi,194.7883226,44.9486673
756303100007696,58862.557338,19.946394,0.135814905,0,zi,194.7881724,44.9488559
756303100007696,58863.4776505,20.0969048,0.148144707,0,zi,194.7881914,44.9488014
756303100007696,58863.4929977,20.0805702,0.146814555,0,zi,194.7881382,44.9487912
756303100007696,58864.5520255,20.081707,0.1469073,0,zi,194.7881847,44.9487867
756303100007696,58864.5716088,20.0903339,0.147610098,0,zi,194.7881345,44.9487753
756303100007696,58866.4775463,20.0790672,0.146691829,0,zi,194.7882033,44.948694
756303100007696,58867.5559838,20.0825672,0.146977246,0,zi,194.7880998,44.9487868
756303100007696,58867.5727315,20.0438652,0.143813401,0,zi,194.7882411,44.9487493
756303100007696,58871.3679398,20.2410069,0.159586698,0,zi,194.7882931,44.9487691
756303100007696,58871.3876968,19.8533134,0.128229842,0,zi,194.7882961,44.9487573
756303100007696,58872.4942708,20.0067062,0.140764832,0,zi,194.7881689,44.9488036
756303100007696,58872.5119676,19.6691589,0.113702148,32768,zi,194.7881363,44.9487227
756303100007696,58873.4759838,20.0716991,0.146090522,0,zi,194.7882189,44.9487525
756303100007696,58873.49,20.0078526,0.140858978,0,zi,194.7881644,44.9487833
756303100007696,58875.3702315,19.906517,0.132553145,0,zi,194.7881909,44.9487982
756303100007696,58875.3910417,20.1036911,0.148696005,0,zi,194.7881436,44.9487114
756303100007696,58876.4754977,20.0668964,0.145698249,0,zi,194.7881625,44.9487931
