oid,mjd,mag,magerr,catflags,filtercode,ra,dec
446313100001582,58342.3792014,20.2322063,0.179367006,0,zi,357.5698785,0.8947064
446313100001582,58347.3807755,20.4181023,0.17973271,0,zi,357.5697991,0.8947751
446313100001582,58351.3363657,20.5242119,0.177288651,0,zi,357.5697995,0.8946458999999999
446313100001582,58365.320463,20.193203,0.178147197,0,zi,357.5698953,0.894563
446313100001582,58668.4705787,20.6451702,0.182968378,0,zi,357.5698866,0.8946465
498303400008332,58337.4611574,20.6219368,0.188075304,0,zi,357.5697169,0.8946416
498303400008332,58373.3432639,20.6407509,0.189216495,0,zi,357.5698819,0.8946051999999999
498303400008332,58397.3304167,20.3864574,0.179941759,0,zi,357.569758,0.8945395999999999
498303400008332,58722.3774884,20.2053165,0.172570169,0,zi,357.5698728,0.8946197
498303400008332,58747.3383796,20.6273766,0.188405275,0,zi,357.5698317,0.8946948999999998
