oid,mjd,mag,magerr,catflags,filtercode,ra,dec
452304100003171,58387.4129514,19.3625278,0.107129224,0,zi,37.7630877,2.1693346
452304100003171,58397.3203704,19.5920982,0.124249384,0,zi,37.7630216,2.1695016
452304100003171,58423.2548958,19.5509911,0.121107794,0,zi,37.7629444,2.169465
452304100003171,58431.2559028,18.9614582,0.0809378773,0,zi,37.7631228,2.1694936
452304100003171,58738.4164468,19.6447258,0.12830016,0,zi,37.7630631,2.1695152
452304100003171,58747.3582639,19.9111404,0.148646563,0,zi,37.7628931,2.1694905
452304100003171,58751.3777778,19.4659748,0.114702038,0,zi,37.7629692,2.1695089
452304100003171,58761.3253009,19.6800842,0.131032497,0,zi,37.7630907,2.1694868
452304100003171,58765.3258333,19.6263847,0.126885608,0,zi,37.7629858,2.169472
452304100003171,58769.3160417,19.3193817,0.104056865,0,zi,37.7630051,2.1695441
452304100003171,59184.3358681,19.6381874,0.127795592,0,zi,37.7630786,2.1694908
452304100003171,59190.2576852,19.494709,0.116851114,32768,zi,37.7629863,2.1694304
452304100003171,59200.2821296,19.4414864,0.112885132,0,zi,37.7629714,2.169491
452304100003171,59203.2558681,19.6136017,0.125901371,0,zi,37.7632199,2.1695459
452304100003171,59211.1900694,19.7053356,0.132985801,0,zi,37.7630463,2.1695284
452304100003171,59217.2078125,19.3539658,0.106515184,0,zi,37.7630506,2.1694535
