oid,mjd,mag,magerr,catflags,filtercode,ra,dec
755305100003871,58247.1637153,20.1593208,0.158507645,0,zi,189.8834615,47.1467457
755305100003871,58254.1661806,20.2088051,0.162727848,0,zi,189.8835761,47.1468743
755305100003871,58257.1956713,20.0158939,0.145975411,0,zi,189.8833893,47.1467571
755305100003871,58257.1965856,20.1023483,0.153564885,0,zi,189.8834522,47.1467023
755305100003871,58267.2396991,20.2703857,0.167838633,0,zi,189.8836512,47.1467895
755305100003871,58278.1751852,19.9280605,0.138256073,0,zi,189.8834902,47.1467672
755305100003871,58572.2434375,20.0457287,0.148600608,0,zi,189.8834449,47.1468001
755305100003871,58643.2229514,20.1261978,0.155642465,0,zi,189.8834868,47.1467634
755305100003871,58648.28625,20.0671272,0.150480628,0,zi,189.8835586,47.1467597
755305100003871,58827.4978704,20.0953884,0.152956784,0,zi,189.8835121,47.1468409
755305100003871,58827.4990162,20.2368565,0.16507861,0,zi,189.8833781,47.1468041
755305100003871,58827.500162,20.3797474,0.176330566,0,zi,189.8833238,47.1466828
755305100003871,58828.5162616,20.1797085,0.160256311,0,zi,189.8834105,47.1468246
755305100003871,58830.5011921,20.2443047,0.16569671,0,zi,189.8834366,47.1466664
755305100003871,58830.502338,20.2028275,0.162222698,0,zi,189.88345,47.1467843
755305100003871,58855.4015162,20.1659851,0.159080595,0,zi,189.8833762,47.1468156
755305100003871,58862.5596296,20.3377018,0.173173845,0,zi,189.8834491,47.1467022
755305100003871,58866.4489931,20.1166306,0.154810473,0,zi,189.883517,47.1467469
755305100003871,58867.5346412,20.290514,0.169465512,0,zi,189.8834693,47.1468072
755305100003871,58871.3412731,20.0695267,0.15069133,0,zi,189.8834845,47.1468196
755305100003871,58871.3853125,20.4479713,0.181082934,0,zi,189.8833263,47.1467282
755305100003871,58872.4727546,20.2764206,0.168328866,0,zi,189.8834974,47.1467282
755305100003871,58872.4896412,20.0461235,0.148635402,32768,zi,189.8836138,47.146795
755305100003871,58873.4923148,20.1456261,0.157326311,0,zi,189.883476,47.1466933
755305100003871,58875.3377199,20.109993,0.154232085,0,zi,189.883441,47.1467869
755305100003871,58875.3609606,20.1014061,0.153482646,0,zi,189.8835384,47.1468637
755305100003871,58878.4151852,20.0832691,0.151896194,0,zi,189.883417,47.1468327
755305100003871,58878.4539815,20.331461,0.172692627,0,zi,189.8836216,47.1468517
755305100003871,58879.4071065,19.7021675,0.118959576,0,zi,189.8835047,47.1468661
755305100003871,58879.4310301,19.9156837,0.137173265,0,zi,189.8835807,47.14683
755305100003871,58880.3649306,20.1596546,0.158536375,0,zi,189.8834225,47.1467267
755305100003871,58881.4127083,20.1723595,0.159627527,0,zi,189.8834566,47.1467418
755305100003871,58884.3840856,20.3154697,0.171446428,0,zi,189.8832312,47.1470053
755305100003871,58885.3409606,20.2592525,0.166928858,0,zi,189.8834763,47.1468319
755305100003871,58885.3820486,20.0621796,0.150046289,0,zi,189.8832525,47.1467103
