oid,mjd,mag,magerr,catflags,filtercode,ra,dec
500306400004139,58337.4778241,18.6290169,0.0578549281,0,zi,10.4352582,10.3376772
500306400004139,58342.3828704,18.7197647,0.0617659874,0,zi,10.4352118,10.3376181
500306400004139,58347.3849421,18.5855579,0.0560794994,0,zi,10.4351809,10.3375718
500306400004139,58351.3471412,18.6440639,0.0584842153,0,zi,10.4351817,10.3375746
500306400004139,58362.2947338,18.5583382,0.0549988076,0,zi,10.4352607,10.337637
500306400004139,58366.3029051,18.6535587,0.058885131,0,zi,10.4351684,10.3375601
500306400004139,58369.3480787,18.5471172,0.0545601994,0,zi,10.4352142,10.3376476
500306400004139,58370.3175116,18.6476288,0.0586343817,0,zi,10.4351899,10.3375695
500306400004139,58374.2962384,18.6557636,0.0589786991,0,zi,10.435153,10.3375893
500306400004139,58377.3337616,18.6291294,0.0578596368,0,zi,10.4351629,10.3375598
500306400004139,58378.3730903,18.6738014,0.0597501136,0,zi,10.4351928,10.3375653
500306400004139,58378.3735532,18.6418839,0.0583925694,0,zi,10.4351695,10.337567
500306400004139,58382.2821528,18.6912174,0.0605054386,0,zi,10.43516,10.3375439
500306400004139,58390.2755093,18.6998863,0.0608852655,0,zi,10.4351279,10.3375832
500306400004139,58397.3290509,18.6161499,0.0573228374,0,zi,10.4351759,10.337578
500306400004139,58423.2568634,18.5130882,0.0532544143,0,zi,10.4351672,10.3375579
500306400004139,58427.280162,18.6155853,0.0572995916,0,zi,10.4350232,10.3373931
500306400004139,58431.2602546,18.630085,0.0578993447,0,zi,10.4348729,10.3377275
500306400004139,58431.2648843,18.7361927,0.0625042096,0,zi,10.4352066,10.3373971
500306400004139,58435.2322801,18.4770927,0.0519124493,0,zi,10.4351742,10.337927
500306400004139,58697.4418634,18.6628036,0.0592784882,0,zi,10.4351768,10.3375648
500306400004139,58701.4256829,18.7307816,0.0622600242,0,zi,10.4351726,10.3375475
500306400004139,58701.4334954,18.7161617,0.0616053604,0,zi,10.4351755,10.3375574
500306400004139,58705.424213,18.6821575,0.0601112321,0,zi,10.435158,10.3375607
500306400004139,58709.4369907,18.631813,0.0579713099,0,zi,10.4351767,10.3375734
500306400004139,58717.3649306,18.637764,0.0582198314,0,zi,10.435311,10.3375164
500306400004139,58718.3931019,18.696825,0.0607508384,0,zi,10.4351359,10.3375789
500306400004139,58722.3929861,18.7028141,0.0610141307,0,zi,10.4351693,10.3375686
500306400004139,58732.3745833,18.7901402,0.06499511,0,zi,10.4351676,10.3375544
500306400004139,58736.3294792,18.7715149,0.0641234815,0,zi,10.4351716,10.3375618
500306400004139,58743.4623264,18.6904984,0.0604740605,0,zi,10.4352622,10.3376625
500306400004139,58747.3543866,18.6962814,0.0607270002,0,zi,10.4352085,10.3375692
500306400004139,58747.3815394,18.636858,0.0581819192,0,zi,10.4351726,10.337565
500306400004139,58751.3377662,18.6959076,0.0607105903,0,zi,10.4351792,10.3375616
500306400004139,58751.365162,18.7233829,0.0619277693,0,zi,10.4351359,10.3375796
500306400004139,58758.2566898,18.6903419,0.0604671948,0,zi,10.435181,10.3375801
500306400004139,58763.1124769,18.8336582,0.0670803413,0,zi,10.4351771,10.3375588
500306400004139,58771.2443171,18.4107704,0.0495427251,0,zi,10.4352275,10.3375089
500306400004139,59119.3059259,18.6343937,0.0580789521,0,zi,10.4351721,10.3375495
500306400004139,59144.2875116,18.6653099,0.0593855903,0,zi,10.4351885,10.3375707
500306400004139,59172.170544,18.6217365,0.0575531796,0,zi,10.4351762,10.3375435
500306400004139,59180.2673727,18.6399422,0.0583110712,0,zi,10.4349608,10.3375405
500306400004139,59187.2579398,18.4602318,0.0512974858,0,zi,10.43504,10.3375494
500306400004139,59190.2261111,18.6105385,0.0570924394,32768,zi,10.4351988,10.3375862
500306400004139,59200.1313426,18.6527767,0.0588519946,0,zi,10.4351732,10.3376017
500306400004139,59203.1287384,18.7508354,0.0631701276,0,zi,10.4351187,10.3375623
500306400004139,59211.1834144,18.6426277,0.0584238172,0,zi,10.4351552,10.3376185
500306400004139,59217.1946296,18.4584084,0.0512314774,32768,zi,10.435217,10.3374999
