oid,mjd,mag,magerr,catflags,filtercode,ra,dec
843301300014456,58232.3040625,18.8351994,0.0640306473,0,zi,185.2632624,66.0111122
843301300014456,58243.3458333,18.7554722,0.0601742342,0,zi,185.2633383,66.0111448
843301300014456,58247.1660185,18.8712196,0.0658539832,0,zi,185.2632627,66.0111657
843301300014456,58257.1922222,18.7875805,0.0616980344,0,zi,185.2634152,66.0110831
843301300014456,58261.263912,18.9781418,0.0715756491,0,zi,185.2635942,66.0111433
843301300014456,58266.2234838,18.9564152,0.0703747943,0,zi,185.2633408,66.0111261
843301300014456,58278.1771296,18.8237476,0.0634616166,0,zi,185.2633584,66.0110892
843301300014456,58283.1751852,18.8878822,0.0667148978,0,zi,185.2633952,66.0111361
843301300014456,58288.1807639,18.8319702,0.0638696626,0,zi,185.2634048,66.0111074
843301300014456,58292.184213,18.887825,0.066711925,0,zi,185.263293,66.0110901
843301300014456,58302.1865509,18.84408,0.0644753873,0,zi,185.263337,66.0111418
843301300014456,58320.2184838,18.757967,0.0602912083,0,zi,185.2636799,66.0111679
843301300014456,58538.3871065,18.7781525,0.0612465367,32768,zi,185.2631589,66.0112553
843301300014456,58543.3208333,18.7040825,0.0578153841,0,zi,185.2635007,66.011198
843301300014456,58547.4285417,18.866436,0.0656088591,0,zi,185.2633826,66.0111078
843301300014456,58561.4501042,18.9111214,0.0679344088,32768,zi,185.2635174,66.0110849
843301300014456,58572.2452546,18.5994186,0.053304527,0,zi,185.2631092,66.0109681
843301300014456,58581.2848958,18.7653408,0.0606384277,0,zi,185.2633023,66.0111336
843301300014456,58585.2399537,18.7821236,0.0614362769,0,zi,185.2633286,66.0111351
843301300014456,58596.3414352,18.8021603,0.0624028891,0,zi,185.2633106,66.0111201
843301300014456,58607.2684491,18.8294449,0.0637440383,0,zi,185.2633732,66.0111165
843301300014456,58612.1623264,18.8180923,0.0631825179,0,zi,185.2634025,66.0111172
843301300014456,58616.1991667,18.7424431,0.0595669262,0,zi,185.2633294,66.0111431
843301300014456,58628.1825231,18.8100834,0.0627894104,0,zi,185.2633566,66.0111262
843301300014456,58636.3110995,18.8408031,0.064310886,0,zi,185.2633936,66.0111384
843301300014456,58641.2598495,18.8133793,0.0629509091,32768,zi,185.2633747,66.0111206
843301300014456,58645.2629977,18.7575302,0.060270723,0,zi,185.2633923,66.0111436
843301300014456,58649.3230208,18.9350719,0.069214277,0,zi,185.2633254,66.0111443
843301300014456,58653.2468403,18.7036419,0.0577955619,0,zi,185.2632245,66.011106
843301300014456,58659.1867593,18.7457561,0.0597207397,0,zi,185.2633769,66.0111168
843301300014456,58663.1776968,18.8316231,0.063852407,0,zi,185.2634258,66.0111109
843301300014456,58828.5278935,18.8212318,0.0633373335,0,zi,185.2634869,66.0111527
