oid,mjd,mag,magerr,catflags,filtercode,ra,dec
670303200014272,58243.3522917,19.7437325,0.113849588,0,zi,171.0894895,30.5626202
670303200014272,58247.1575,19.8269405,0.120394155,0,zi,171.0895237,30.5625315
670303200014272,58257.1816667,19.7832069,0.11693313,0,zi,171.0895174,30.5626152
670303200014272,58257.1826042,19.7624454,0.115306288,0,zi,171.0895016,30.5626424
670303200014272,58266.2164236,20.1648159,0.147865757,0,zi,171.0894503,30.5625659
670303200014272,58543.3160648,19.9683533,0.131829843,32768,zi,171.0895023,30.5625427
670303200014272,58558.3060532,19.8341465,0.120968588,0,zi,171.0895236,30.5625908
670303200014272,58567.354213,19.8450966,0.121843547,0,zi,171.0895275,30.5624228
670303200014272,58582.300162,20.1275673,0.144854397,0,zi,171.089566,30.56258
670303200014272,58582.305162,20.0893326,0.141739339,0,zi,171.0895431,30.5625643
670303200014272,58607.2569676,19.9380016,0.129352018,0,zi,171.0895354,30.5625535
670303200014272,58828.4906829,20.0992928,0.142552644,0,zi,171.0895347,30.5625551
670303200014272,58828.4918287,19.8867207,0.125190482,0,zi,171.0895076,30.5625817
670303200014272,58828.4929745,20.0198612,0.136049047,0,zi,171.089549,30.5625848
670303200014272,58828.4941204,19.9699421,0.131959796,0,zi,171.0895696,30.5625365
670303200014272,58830.4812731,19.9778767,0.13260892,0,zi,171.0895198,30.5625731
670303200014272,58831.4916319,19.7582855,0.114981636,0,zi,171.0896544,30.5625251
670303200014272,58831.4927778,19.9961815,0.134107888,0,zi,171.0895348,30.562604
670303200014272,58831.493912,19.648283,0.106575876,0,zi,171.08951,30.5624814
670303200014272,58837.5285069,19.7983685,0.118127897,0,zi,171.089538,30.5625722
670303200014272,58855.3983218,19.8125248,0.119248495,0,zi,171.089429,30.5626322
670303200014272,58862.5217824,19.9797153,0.132759362,0,zi,171.089479,30.5625762
670303200014272,58862.5279167,20.0068645,0.134983361,0,zi,171.0895454,30.5625842
670303200014272,58863.48,19.8465233,0.121957749,0,zi,171.0895403,30.5625451
670303200014272,58863.5012037,19.983654,0.133081794,0,zi,171.0895644,30.562553
670303200014272,58864.3677894,19.9546661,0.130711347,0,zi,171.0895419,30.5625491
670303200014272,58864.3792824,19.9565773,0.130867511,0,zi,171.0895682,30.5625675
670303200014272,58866.4278009,19.9264774,0.128413737,0,zi,171.089486,30.5625599
670303200014272,58866.459456,19.9464855,0.130043745,0,zi,171.089473,30.5625636
670303200014272,58867.5098958,19.8899002,0.125447363,0,zi,171.0895208,30.5625482
670303200014272,58867.5300116,20.0077209,0.135053724,0,zi,171.0895763,30.5625301
670303200014272,58871.3829977,19.9102154,0.127092525,0,zi,171.0895121,30.5625941
670303200014272,58872.4797569,19.8320198,0.120798938,0,zi,171.0895687,30.5625568
670303200014272,58872.5410301,19.8625717,0.1232448,0,zi,171.0895434,30.5625594
670303200014272,58873.4241898,19.8187103,0.119739451,0,zi,171.0895377,30.5626046
670303200014272,58873.4594097,19.9590206,0.131067052,0,zi,171.0895939,30.5625581
670303200014272,58875.3586343,19.7907944,0.117530391,0,zi,171.0894633,30.5625803
670303200014272,58875.3805556,19.8088207,0.11895477,0,zi,171.0895548,30.5625988
670303200014272,58876.4012616,19.9797497,0.132762209,0,zi,171.0895156,30.5625574
670303200014272,58876.4376736,19.8825588,0.124854356,0,zi,171.0895167,30.5625549
670303200014272,58877.4035995,19.8665085,0.123561218,0,zi,171.0895764,30.5625008
670303200014272,58878.4035185,19.9185028,0.127765387,0,zi,171.0895187,30.5625756
670303200014272,58878.4245949,19.9124432,0.127273306,0,zi,171.0895433,30.562597
670303200014272,58879.3933912,20.4104404,0.166309536,0,zi,171.0894308,30.5629169
670303200014272,58879.4024421,19.8315716,0.120763198,0,zi,171.0894473,30.5624886
670303200014272,58880.3626157,19.875433,0.124279752,0,zi,171.089503,30.5625355
670303200014272,58880.3813194,19.9653969,0.131588131,0,zi,171.0895487,30.5625482
670303200014272,58881.3846875,19.8983078,0.126127511,0,zi,171.0895471,30.5625818
670303200014272,58881.4150347,19.9008217,0.126331002,0,zi,171.0895247,30.5625697
670303200014272,58883.3319676,19.6247654,0.104827017,0,zi,171.089555,30.5624285
670303200014272,58884.337662,19.9475842,0.130133405,0,zi,171.0896538,30.5626266
670303200014272,58885.3164699,19.9540176,0.130658418,0,zi,171.0894924,30.5626226
670303200014272,58885.3386458,19.7235718,0.112290911,0,zi,171.0895748,30.5625619
670303200014272,58886.3375926,19.8270206,0.120400608,0,zi,171.0895989,30.5625785
670303200014272,58886.3598032,20.0105534,0.135285914,0,zi,171.0894951,30.5625307
670303200014272,58887.2947569,19.9180222,0.127726346,0,zi,171.089497,30.5625648
670303200014272,58888.3178588,19.718977,0.111937314,0,zi,171.0895486,30.5625246
670303200014272,58888.337662,19.8868828,0.12520358,0,zi,171.0895488,30.562493
670303200014272,58890.334375,20.2964821,0.1581662,0,zi,171.089714,30.5625388
670303200014272,58890.3378819,19.9759808,0.132453725,0,zi,171.089648,30.5625888
670303200014272,58891.3377431,19.7206917,0.112069182,0,zi,171.08959,30.5625616
670303200014272,58891.3587384,19.8098469,0.119036108,0,zi,171.0896132,30.5625178
670303200014272,58892.4033912,19.9279709,0.128535271,0,zi,171.0895694,30.5625363
670303200014272,58892.4259144,19.9630566,0.13139686,0,zi,171.0895335,30.5625608
670303200014272,58893.3447685,19.8200703,0.119847558,0,zi,171.0895074,30.5625453
670303200014272,58893.3606713,19.8279133,0.120471619,0,zi,171.0895392,30.5625287
670303200014272,58894.3967824,19.868906,0.123754174,0,zi,171.0895491,30.5625502
670303200014272,58895.3120949,19.9891853,0.133534759,0,zi,171.0895475,30.562562
670303200014272,58895.3319676,19.9396935,0.129489869,0,zi,171.0895568,30.5625404
670303200014272,58896.3179398,19.8303051,0.120662265,0,zi,171.0895509,30.5625769
670303200014272,58896.3388426,19.8732872,0.124106869,0,zi,171.0894981,30.5625533
670303200014272,58904.3263194,19.8268852,0.120389789,0,zi,171.0895118,30.5625354
670303200014272,58904.3399769,19.9719086,0.132120565,0,zi,171.0895194,30.5625618
670303200014272,58905.3179861,19.6916771,0.109848887,0,zi,171.0896248,30.5625258
670303200014272,58905.3542824,19.7363739,0.113279447,0,zi,171.089729,30.5625825
670303200014272,58906.375,19.851984,0.122395061,0,zi,171.0895449,30.5625674
670303200014272,58906.4209722,19.942543,0.129722223,0,zi,171.0895177,30.5625603
670303200014272,58907.3130324,19.7328472,0.113006629,0,zi,171.0895226,30.562557
670303200014272,58908.3993056,19.8567924,0.122780725,0,zi,171.0895677,30.5625718
670303200014272,58908.4365046,19.9095764,0.127040654,0,zi,171.0895227,30.5625653
670303200014272,58909.3552662,19.9554138,0.130772516,0,zi,171.0895412,30.5624622
670303200014272,58911.2767361,19.9864693,0.133312359,0,zi,171.0895357,30.562573
670303200014272,58911.2967245,19.8139877,0.11936453,0,zi,171.0895082,30.5625885
670303200014272,58912.2948032,19.9118309,0.1272237,0,zi,171.0895975,30.5625395
670303200014272,58912.3333796,19.8826065,0.124858208,0,zi,171.089543,30.5625682
670303200014272,58913.3552315,20.0093994,0.135191321,0,zi,171.0895754,30.5625698
670303200014272,58913.3762037,19.9783154,0.132644817,0,zi,171.0895252,30.562561
670303200014272,58914.27625,19.833004,0.120877475,0,zi,171.0895712,30.5625979
670303200014272,58915.254375,19.8496532,0.122208312,0,zi,171.08947,30.5626153
670303200014272,58915.2741204,20.0501251,0.138530195,0,zi,171.0895606,30.5625503
670303200014272,58936.3227315,19.8762074,0.124342099,0,zi,171.0895325,30.5625533
670303200014272,58936.3410648,19.8166542,0.119576231,0,zi,171.0895394,30.5625369
670303200014272,58939.2336343,19.8134232,0.119319707,0,zi,171.0895429,30.5625504
670303200014272,58939.254456,19.756279,0.114825234,32768,zi,171.0895094,30.5625382
670303200014272,58941.2902199,19.845974,0.121913761,0,zi,171.0895378,30.5624982
670303200014272,58941.300787,19.9425106,0.129719585,0,zi,171.0895985,30.5625226
670303200014272,58955.3380093,20.0049076,0.134823114,0,zi,171.0895302,30.5624916
670303200014272,58955.3788889,20.1463299,0.146374643,0,zi,171.0895348,30.5626084
670303200014272,58965.3698148,19.9458466,0.129991606,0,zi,171.0896563,30.5625398
670303200014272,58969.2637963,19.9683208,0.13182722,0,zi,171.089529,30.5625598
670303200014272,58978.3282292,19.5782318,0.101420783,0,zi,171.0895423,30.5625177
670303200014272,59021.1829051,19.7722073,0.116069876,0,zi,171.0895735,30.5625647
