oid,mjd,mag,magerr,catflags,filtercode,ra,dec
822307300026809,58232.3261227,17.8562374,0.0276702568,0,zi,216.7355675,60.4842587
822307300026809,58244.3853819,17.8739147,0.0279645007,32768,zi,216.7355861,60.4842613
822307300026809,58249.3006944,17.7835407,0.0265092459,0,zi,216.7353887,60.4844426
822307300026809,58254.3888773,17.8362885,0.0273438822,0,zi,216.7356175,60.4842644
822307300026809,58261.1775,17.8727074,0.02794425,0,zi,216.7356041,60.4842875
822307300026809,58261.1789352,17.8620472,0.0277664233,0,zi,216.7355588,60.484292
822307300026809,58261.2026852,17.7967758,0.0267148763,0,zi,216.7355186,60.4842658
822307300026809,58261.2217361,17.8456306,0.0274959784,0,zi,216.7354886,60.4842781
822307300026809,58261.2615162,17.8528957,0.0276151747,0,zi,216.7354914,60.484264
822307300026809,58267.2615625,17.8892994,0.028224472,0,zi,216.7355913,60.4842527
822307300026809,58272.3465162,17.8311272,0.0272604208,0,zi,216.7355336,60.4842526
822307300026809,58277.1802083,17.8413544,0.0274262,0,zi,216.7355698,60.48427
822307300026809,58282.1773148,17.836319,0.0273443833,0,zi,216.7355556,60.4842533
822307300026809,58286.2065856,17.8269997,0.0271939412,0,zi,216.7356329,60.4842855
822307300026809,58290.1838426,17.7402554,0.0258540735,0,zi,216.7356006,60.4842666
822307300026809,58294.3485995,17.8454456,0.0274929591,0,zi,216.7355799,60.4842516
822307300026809,58320.2208333,17.7771931,0.0264115296,0,zi,216.7355671,60.4842444
822307300026809,58325.3003009,17.8196259,0.0270758402,0,zi,216.7355629,60.48425
822307300026809,58332.1653241,17.836319,0.0273443833,0,zi,216.7355469,60.4842641
822307300026809,58336.1644329,17.7851086,0.0265334882,0,zi,216.7355916,60.484267
822307300026809,58340.1603472,17.8105927,0.0269322246,0,zi,216.7355524,60.4842862
822307300026809,58348.1786343,17.7193317,0.0255466718,0,zi,216.7355911,60.4843821
822307300026809,58363.1401852,17.732151,0.0257343054,32768,zi,216.7355653,60.4843216
822307300026809,58367.1336343,17.8426456,0.0274472404,0,zi,216.7355731,60.4842729
822307300026809,58379.1179745,17.7860909,0.0265486836,0,zi,216.7356315,60.484293
822307300026809,58538.3917593,17.9048042,0.0284902304,32768,zi,216.7357434,60.4842933
822307300026809,58547.4499884,17.8584595,0.0277069826,0,zi,216.7355864,60.4842627
822307300026809,58556.4063773,17.7872505,0.0265666265,0,zi,216.7355651,60.4842687
822307300026809,58560.3061921,17.9111176,0.028599523,0,zi,216.7356185,60.4842906
822307300026809,58568.368287,17.8750896,0.0279842131,32768,zi,216.7355396,60.4842709
822307300026809,58581.3857755,17.8925247,0.0282794535,0,zi,216.735617,60.48424
822307300026809,58586.3114352,17.8432617,0.0274572913,0,zi,216.7356299,60.4842644
822307300026809,58591.2746528,17.8183842,0.0270560216,0,zi,216.735445,60.4842287
822307300026809,58596.3865741,17.8762474,0.0280036684,0,zi,216.735647,60.4842655
822307300026809,58612.3259954,17.8344688,0.0273144152,0,zi,216.7356315,60.4842397
822307300026809,58616.3233449,17.8398476,0.0274016783,0,zi,216.7356101,60.4842647
822307300026809,58627.4307176,17.8569717,0.0276823863,0,zi,216.7355802,60.484259
822307300026809,58640.3107639,17.8526344,0.0276108589,0,zi,216.735616,60.4842488
822307300026809,58644.2476389,17.842205,0.0274400692,0,zi,216.7356116,60.4842319
822307300026809,58648.2807292,17.8295765,0.0272354167,0,zi,216.7356148,60.4842414
822307300026809,58652.2401157,17.841444,0.0274276566,0,zi,216.7356447,60.4842565
822307300026809,58663.1809375,17.8515167,0.0275924876,0,zi,216.7356326,60.4842593
822307300026809,58667.1755787,17.8766193,0.028009925,0,zi,216.7356402,60.4842352
822307300026809,58675.2117477,17.8738403,0.0279632397,0,zi,216.7356682,60.4842414
822307300026809,58703.1579167,17.8454189,0.0274925288,0,zi,216.7356295,60.4842598
822307300026809,58710.2368287,17.9269257,0.0288759358,0,zi,216.7356455,60.4842504
822307300026809,58725.217338,17.9692841,0.0296365805,0,zi,216.7356121,60.4842527
822307300026809,58733.1331597,17.8880939,0.0282039754,0,zi,216.7356753,60.4842387
822307300026809,58846.5409028,17.820034,0.0270823501,0,zi,216.7356343,60.4842485
822307300026809,58862.5526852,17.8367271,0.0273509938,0,zi,216.7356292,60.4842592
822307300026809,58863.5145718,17.8422375,0.0274405926,0,zi,216.7356376,60.4842519
822307300026809,58863.5337269,17.7928658,0.0266538691,0,zi,216.7356254,60.4842465
822307300026809,58864.5543866,17.8042908,0.0268327538,0,zi,216.7356195,60.4842491
822307300026809,58864.5785532,17.8406563,0.0274148267,0,zi,216.7356138,60.4842615
822307300026809,58876.4483796,17.8250427,0.0271625314,0,zi,216.7356041,60.4842551
822307300026809,58876.4952778,17.83465,0.027317347,0,zi,216.7356314,60.4842554
822307300026809,58880.559456,17.7993774,0.0267555863,0,zi,216.7356362,60.4842669
822307300026809,58880.5714815,17.8223305,0.0271190759,0,zi,216.7356539,60.4842588
822307300026809,58883.3441088,17.7626648,0.026189981,0,zi,216.7356142,60.48425
822307300026809,58883.3866667,17.8454609,0.0274932124,0,zi,216.735699,60.4842515
822307300026809,58884.3526736,17.7987175,0.0267452616,0,zi,216.7356393,60.484264
822307300026809,58884.3654977,17.7756996,0.0263886154,0,zi,216.73564,60.4842543
822307300026809,58885.3315394,17.7833366,0.0265060961,0,zi,216.7356047,60.4842586
822307300026809,58885.4065394,17.8047333,0.0268397145,0,zi,216.7356459,60.4842564
822307300026809,58886.3293866,17.8361588,0.0273417942,0,zi,216.7356308,60.4842659
822307300026809,58886.353831,17.8352776,0.0273275003,0,zi,216.7356337,60.4842627
822307300026809,58887.3231713,17.8242188,0.0271493215,0,zi,216.7356073,60.4842595
822307300026809,58888.3214468,17.7642899,0.0262146294,0,zi,216.7356116,60.484239
822307300026809,58888.3470255,17.7507896,0.0260111168,0,zi,216.7356263,60.4842467
822307300026809,58890.3181597,17.8520966,0.0276020113,0,zi,216.7356333,60.4843532
822307300026809,58890.3694329,17.7588158,0.026131805,0,zi,216.7355828,60.4842395
822307300026809,58891.3493634,17.8211594,0.0271003321,0,zi,216.7356122,60.484248
822307300026809,58891.4123727,17.7711773,0.0263194293,0,zi,216.7356263,60.4842456
822307300026809,58892.4735764,17.813221,0.026973892,0,zi,216.7356492,60.484249
822307300026809,58892.4939468,17.8133144,0.0269753635,0,zi,216.7356143,60.4842519
822307300026809,58904.365,17.8154831,0.0270098336,0,zi,216.7356033,60.4842585
822307300026809,58904.4087384,17.8003235,0.0267704222,0,zi,216.7355966,60.4842488
822307300026809,58905.3661574,17.7682304,0.0262745004,0,zi,216.7357199,60.4841729
822307300026809,58906.4096065,17.8209877,0.0270975865,0,zi,216.7356235,60.4842582
822307300026809,58906.5494676,17.8180771,0.0270511378,0,zi,216.7355903,60.4842747
