oid,mjd,mag,magerr,catflags,filtercode,ra,dec
493305300025047,58280.3799537,19.9292679,0.137747884,0,zi,325.352291,2.9528663
493305300025047,58285.4615625,19.9537125,0.139798775,0,zi,325.3523026,2.9528478
493305300025047,58289.3384606,19.8795929,0.133597746,0,zi,325.3523584,2.9527441
493305300025047,58295.3386806,19.8954048,0.13491556,0,zi,325.3523002,2.9527881
493305300025047,58302.4709606,19.7740021,0.124907285,0,zi,325.3523428,2.9528238
493305300025047,58307.4196875,19.8384457,0.130186185,0,zi,325.3523502,2.9528149
493305300025047,58312.3792708,19.7368412,0.121906564,0,zi,325.3523121,2.952836
493305300025047,58321.3680903,19.8064346,0.127553076,0,zi,325.35241,2.9529427
493305300025047,58342.3609028,19.9065208,0.135843933,0,zi,325.3522876,2.9527846
493305300025047,58362.3091204,19.7304382,0.121393003,0,zi,325.3523403,2.9528192
493305300025047,58367.1270718,19.4233265,0.0982860252,0,zi,325.3524427,2.9528636
493305300025047,58375.3182176,19.7419014,0.122313052,0,zi,325.352348,2.9528154
493305300025047,58379.1266782,19.5488853,0.107343048,0,zi,325.3525993,2.9529161
493305300025047,58387.3062731,19.5296192,0.105915993,0,zi,325.3522926,2.9527993
493305300025047,58397.304375,19.8692207,0.132735297,0,zi,325.3523189,2.9527618
493305300025047,58428.1309722,19.7390118,0.122080795,0,zi,325.3521593,2.95271
493305300025047,58639.4750579,19.8244343,0.129031152,0,zi,325.3523251,2.9527986
493305300025047,58649.3160069,19.3790207,0.0952311978,0,zi,325.3521606,2.9527481
493305300025047,58653.462419,20.0823917,0.150602385,0,zi,325.3523726,2.9527661
493305300025047,58658.4209606,19.9375381,0.138441235,0,zi,325.3523208,2.9528011
493305300025047,58662.3380787,19.6429863,0.114495791,0,zi,325.3523303,2.9528149
493305300025047,58666.455787,19.7292099,0.121294662,0,zi,325.3523381,2.9527738
493305300025047,58670.4007755,19.8318462,0.129641727,0,zi,325.3523082,2.9527937
493305300025047,58676.4410764,19.890377,0.134496242,0,zi,325.3523726,2.9527947
493305300025047,58686.4425926,19.6690559,0.116528243,0,zi,325.3523217,2.9528306
493305300025047,58690.315706,19.6404953,0.114302769,0,zi,325.3522799,2.952776
493305300025047,58697.4538426,19.9464817,0.139191717,0,zi,325.3522977,2.9528168
493305300025047,58701.4007755,19.6513195,0.115143225,0,zi,325.3523082,2.9528361
493305300025047,58716.3318171,19.8028221,0.127257183,0,zi,325.3523244,2.952789
493305300025047,58725.3084722,19.7947674,0.126598641,32768,zi,325.3524408,2.952762
493305300025047,58732.3166898,19.6982269,0.118826807,0,zi,325.3522828,2.9528595
493305300025047,58736.3154861,19.6201439,0.112732582,0,zi,325.352429,2.9526762
493305300025047,58744.3386921,19.950985,0.13956973,0,zi,325.3523211,2.9527532
493305300025047,58748.2840972,19.842392,0.130512118,0,zi,325.3522895,2.9528046
493305300025047,58758.2608796,19.6542931,0.115374722,0,zi,325.3523761,2.9527922
493305300025047,58762.2063657,19.9023609,0.135496408,0,zi,325.352326,2.952826
