oid,mjd,mag,magerr,catflags,filtercode,ra,dec
794314300008484,58232.3431713,20.0456352,0.15882732,0,zi,237.0109602,57.1399389
794314300008484,58254.3902778,20.1962357,0.171811372,0,zi,237.0109266,57.1398798
794314300008484,58272.347581,19.8701515,0.143172055,0,zi,237.0109155,57.1399611
794314300008484,58277.298287,20.1914749,0.171415806,0,zi,237.0109597,57.1398962
794314300008484,58281.2998843,20.3074036,0.18061313,0,zi,237.0110683,57.1399669
794314300008484,58285.474213,19.9867287,0.153588131,0,zi,237.0110147,57.1399469
794314300008484,58294.3504514,20.06147,0.160226241,0,zi,237.0109299,57.1398972
794314300008484,58331.3207176,20.2115955,0.173079342,0,zi,237.0109452,57.139932
794314300008484,58336.1658333,20.2644196,0.177321613,0,zi,237.0108802,57.1398564
794314300008484,58345.1524537,20.0018902,0.154940709,0,zi,237.0109395,57.1399859
794314300008484,58363.142037,20.2914619,0.179411158,0,zi,237.0109791,57.1399229
794314300008484,58367.1302894,19.9145737,0.147137284,0,zi,237.010981,57.1398894
794314300008484,58379.1381019,20.2700958,0.17776528,0,zi,237.0109982,57.139908
794314300008484,58538.5533449,19.8657036,0.142775923,0,zi,237.0109165,57.139882
794314300008484,58547.4523495,20.4924316,0.192335844,0,zi,237.0107624,57.1398798
794314300008484,58581.3880671,20.2375736,0.175190002,0,zi,237.0109222,57.1398111
794314300008484,58586.3100231,20.1291409,0.166130483,0,zi,237.0108852,57.1398544
794314300008484,58596.3841088,20.2136459,0.173247471,0,zi,237.0111743,57.1399805
794314300008484,58605.4702662,20.4107094,0.18774116,0,zi,237.010951,57.1398832
794314300008484,58612.4932639,20.1351681,0.166648984,0,zi,237.0110162,57.1399279
794314300008484,58616.3520023,20.4374027,0.189359322,0,zi,237.0109442,57.1398107
794314300008484,58627.4327199,20.1868877,0.171033353,0,zi,237.010977,57.1398753
794314300008484,58633.2775231,20.0684891,0.160844579,0,zi,237.0109358,57.1398674
794314300008484,58637.2797685,20.0489521,0.159120724,0,zi,237.0110189,57.1398833
794314300008484,58649.3195833,19.9865932,0.153576121,0,zi,237.0109901,57.1399988
794314300008484,58653.2488773,20.0201855,0.1565696,0,zi,237.010952,57.1399017
794314300008484,58661.1791204,19.9058685,0.14635931,0,zi,237.0110392,57.1398977
794314300008484,58669.3033681,20.1150169,0.164910048,0,zi,237.0108592,57.1398929
794314300008484,58685.3015856,20.1019764,0.163777024,0,zi,237.0110029,57.1399103
794314300008484,58691.3477662,20.0174046,0.156322151,0,zi,237.0109161,57.1399299
794314300008484,58710.2386574,20.1063194,0.164155006,0,zi,237.0110695,57.1399625
794314300008484,58719.1580671,20.2683125,0.177626193,0,zi,237.0109395,57.1398144
794314300008484,58725.2191667,20.0464897,0.158902839,0,zi,237.0111031,57.1398045
794314300008484,58733.135,20.0147171,0.156083107,0,zi,237.0108629,57.1397691
794314300008484,58970.3395833,20.2844505,0.178875297,0,zi,237.0109159,57.1398677
794314300008484,58974.3822917,20.0988846,0.163507551,0,zi,237.0110746,57.1398623
794314300008484,58978.3630324,20.1430016,0.167320639,0,zi,237.0111196,57.1398702
794314300008484,58985.3276157,20.396841,0.186860189,0,zi,237.0111274,57.1399354
794314300008484,59017.2022569,20.420332,0.188336581,0,zi,237.010893,57.1399293
794314300008484,59022.2862847,20.389719,0.186397702,0,zi,237.0109977,57.1398683
794314300008484,59031.264838,20.2064972,0.172659904,0,zi,237.0110607,57.1399434
794314300008484,59039.28125,20.3335686,0.182532579,0,zi,237.0111183,57.1398902
794314300008484,59043.1750694,20.0885944,0.162608817,0,zi,237.0109452,57.1399441
794314300008484,59047.1992708,20.2678566,0.17759043,0,zi,237.0109537,57.1399025
794314300008484,59051.2642824,20.3750286,0.185423046,0,zi,237.0110591,57.1398719
794314300008484,59055.2653704,20.3614254,0.184496552,0,zi,237.010992,57.1399072
794314300008484,59059.246875,20.3358955,0.182699904,0,zi,237.0110295,57.1399142
794314300008484,59063.2005556,19.9412422,0.149522334,0,zi,237.0110265,57.1400627
794314300008484,59067.2453356,20.3146667,0.181152761,0,zi,237.0110875,57.1399471
794314300008484,59071.1657755,20.4956341,0.192492619,0,zi,237.0112041,57.1399105
794314300008484,59079.2667824,20.3390465,0.182925612,0,zi,237.0110656,57.139889
794314300008484,59085.2790509,20.0958767,0.163245291,0,zi,237.0109533,57.1398913
794314300008484,59089.1602662,20.2484074,0.176056638,0,zi,237.0108955,57.1398358
794314300008484,59115.1185995,19.9953499,0.154357463,0,zi,237.0108834,57.1398547
794314300008484,59119.1180671,20.0918789,0.162896097,0,zi,237.0109678,57.139888
794314300008484,59124.1791435,19.9652958,0.151673317,0,zi,237.0111408,57.1398319
794314300008484,59136.1174769,19.9170475,0.147358567,0,zi,237.0109586,57.1399039
794314300008484,59204.5296759,20.1650009,0.169193327,0,zi,237.0113613,57.1398214
