oid,mjd,mag,magerr,catflags,filtercode,ra,dec
757309200007152,58227.3848727,19.7451267,0.119600967,0,zi,207.9957225,48.8031616
757309200007152,58232.324213,19.67033,0.113496356,0,zi,207.9957751,48.8031035
757309200007152,58246.2828009,19.5934296,0.107426651,0,zi,207.9959138,48.80318
757309200007152,58261.1761111,19.7371483,0.11894089,0,zi,207.9958321,48.8031808
757309200007152,58263.3318287,19.6479015,0.111703679,0,zi,207.995797,48.8030537
757309200007152,58267.2429745,19.9671688,0.13865599,0,zi,207.9957129,48.8030766
757309200007152,58272.3442014,19.7866077,0.12306457,0,zi,207.9956919,48.8030415
757309200007152,58277.1820602,19.9683113,0.138756707,0,zi,207.9957156,48.803165
757309200007152,58282.1800694,19.9384384,0.136131003,0,zi,207.9957384,48.8030766
757309200007152,58288.179213,19.9260044,0.135042176,0,zi,207.9959167,48.8031968
757309200007152,58292.1870139,20.0015583,0.141692519,0,zi,207.995794,48.8032862
757309200007152,58320.2166204,19.6216908,0.109631777,0,zi,207.99568,48.8030915
757309200007152,58332.1634954,19.9789772,0.139697149,0,zi,207.995787,48.8032083
757309200007152,58547.4234838,19.6126823,0.108925685,0,zi,207.9956418,48.8031783
757309200007152,58560.3084838,19.5451851,0.103733122,0,zi,207.9957733,48.8030915
757309200007152,58567.3437037,19.7427063,0.119400553,0,zi,207.9957219,48.8031435
757309200007152,58581.2801968,19.7016487,0.116029419,0,zi,207.995733,48.8031555
757309200007152,58586.3085995,19.6913528,0.11519289,0,zi,207.9959068,48.8031532
757309200007152,58596.3538426,19.6278667,0.110117704,0,zi,207.9957913,48.8031673
757309200007152,58596.3633218,19.7648964,0.121245116,0,zi,207.9956956,48.8031633
757309200007152,58607.2707639,19.6174049,0.109295465,0,zi,207.9957403,48.8031193
757309200007152,58612.3241898,19.5986099,0.107828639,0,zi,207.9957826,48.8031544
757309200007152,58616.3266204,19.7619247,0.120997183,0,zi,207.9957418,48.8031614
757309200007152,58627.4270486,19.6508751,0.111940287,0,zi,207.9958204,48.8030826
757309200007152,58639.2003704,19.7282238,0.118205085,0,zi,207.9957482,48.8031247
757309200007152,58643.2197454,19.7232838,0.117798887,0,zi,207.9957898,48.8031637
