oid,mjd,mag,magerr,catflags,filtercode,ra,dec
714309200003008,58243.347662,19.792984,0.114990063,0,zi,178.6965795,42.018196
714309200003008,58247.1642014,20.1443882,0.141753912,0,zi,178.6965927,42.0182153
714309200003008,58257.1897685,19.571167,0.0991408229,0,zi,178.6965824,42.0182914
714309200003008,58257.1989815,19.5734558,0.0992970169,0,zi,178.6965491,42.018243
714309200003008,58267.2373843,20.1075916,0.138961345,0,zi,178.6964504,42.0181526
714309200003008,58283.1779745,19.7446842,0.111427359,0,zi,178.696298,42.0183547
714309200003008,58288.1825926,20.1549187,0.142548144,0,zi,178.6963987,42.0183066
714309200003008,58543.3179051,19.6184578,0.102401689,0,zi,178.696523,42.018204
714309200003008,58547.4313194,19.713501,0.109157145,0,zi,178.6965568,42.0182297
714309200003008,58556.4127894,20.1165104,0.139640391,0,zi,178.6965889,42.0182005
714309200003008,58558.309294,19.3797913,0.0867023468,0,zi,178.6964923,42.0182174
714309200003008,58560.3121875,19.8785591,0.121419534,0,zi,178.6964309,42.0182342
714309200003008,58567.3509028,19.7311611,0.110439837,0,zi,178.6965299,42.0182494
714309200003008,58572.242963,19.6849136,0.10709843,0,zi,178.6966552,42.0182836
714309200003008,58581.2890278,19.8566132,0.11975839,0,zi,178.6964947,42.01834
714309200003008,58582.3093056,19.8027039,0.115713261,0,zi,178.6965293,42.0182155
714309200003008,58585.2381481,19.6476994,0.104452431,0,zi,178.6965902,42.0181825
714309200003008,58596.3381481,19.9192734,0.124519363,0,zi,178.6965183,42.0182506
714309200003008,58607.265706,19.6409111,0.103974126,0,zi,178.6965947,42.0182378
714309200003008,58616.2050926,19.7011471,0.108264774,0,zi,178.6964677,42.0181363
714309200003008,58628.1774769,19.7887039,0.114672169,0,zi,178.6965199,42.0181866
714309200003008,58639.1948032,19.7611675,0.112637095,0,zi,178.6965348,42.0182731
714309200003008,58643.2238657,19.6626816,0.105512917,0,zi,178.6965067,42.018221
714309200003008,58652.2479167,19.4577084,0.0916147605,0,zi,178.6964667,42.0182424
714309200003008,58827.4932639,19.7526245,0.112009317,0,zi,178.6966034,42.0182871
714309200003008,58827.4944097,19.6822472,0.106907524,0,zi,178.696548,42.0182768
714309200003008,58827.4955556,19.6037121,0.10137748,0,zi,178.6965559,42.0182741
714309200003008,58827.4967014,19.6957436,0.10787569,0,zi,178.6965159,42.0182334
714309200003008,58828.509213,19.5962315,0.100860432,0,zi,178.6965144,42.0182138
714309200003008,58830.4906366,19.5575714,0.0982164517,0,zi,178.6965263,42.0181914
714309200003008,58831.5032755,19.397253,0.0877846405,0,zi,178.6964855,42.0182751
714309200003008,58837.5321528,19.654274,0.104916967,0,zi,178.696494,42.018246
714309200003008,58838.5323958,19.5589027,0.0983067229,32768,zi,178.6965518,42.0182386
714309200003008,58846.527581,19.6855888,0.107146755,0,zi,178.6965321,42.0182334
714309200003008,58855.3791319,19.7265759,0.110105976,0,zi,178.6965579,42.0181801
714309200003008,58855.3992361,19.8222275,0.117171884,0,zi,178.6965341,42.018165
714309200003008,58859.3864583,19.7228661,0.109836318,0,zi,178.696533,42.0183096
714309200003008,58861.4158565,19.7589283,0.112472415,0,zi,178.6965784,42.0181221
714309200003008,58862.5205787,19.7670612,0.113071218,0,zi,178.6965369,42.0182578
714309200003008,58862.5290972,19.8505363,0.119299732,0,zi,178.6965769,42.0182715
714309200003008,58863.5052431,19.7609291,0.112619564,0,zi,178.6965644,42.0181932
714309200003008,58863.5255671,19.7251854,0.110004902,0,zi,178.6965496,42.0182376
714309200003008,58864.3666435,19.770628,0.113334335,0,zi,178.6965552,42.0182387
714309200003008,58864.3909375,19.7588615,0.112467498,0,zi,178.6965058,42.0182243
714309200003008,58866.4559838,19.6673508,0.105844758,0,zi,178.6965357,42.0181998
714309200003008,58867.5110995,19.7322178,0.110516794,0,zi,178.6964747,42.0182813
714309200003008,58867.531169,19.8016911,0.115637854,0,zi,178.6965029,42.0182753
714309200003008,58871.3540394,19.6710701,0.106109507,0,zi,178.6965126,42.0182459
714309200003008,58871.3841435,19.6738358,0.106306657,0,zi,178.6965516,42.0182754
714309200003008,58872.4785301,19.8091278,0.116192348,0,zi,178.6965443,42.0182111
714309200003008,58872.5398843,19.8431396,0.118742347,0,zi,178.6966047,42.0182238
714309200003008,58873.4358796,19.6996918,0.108159885,0,zi,178.6965172,42.0182094
714309200003008,58873.4488542,19.7254086,0.110021114,0,zi,178.6964881,42.0182356
714309200003008,58875.3840509,19.5516415,0.0978151932,0,zi,178.6965504,42.0182339
714309200003008,58875.404919,19.6279106,0.103061847,0,zi,178.6966296,42.0182333
714309200003008,58876.4024306,19.6545658,0.104937643,0,zi,178.6965706,42.0182324
714309200003008,58876.4271644,19.7176018,0.109454274,0,zi,178.6965684,42.018222
714309200003008,58877.4153009,19.6693649,0.105988026,0,zi,178.6965438,42.0182671
714309200003008,58877.4341319,19.6483459,0.104498029,0,zi,178.6965514,42.0182362
714309200003008,58878.4163542,19.7189808,0.109554276,0,zi,178.6966121,42.0183692
714309200003008,58878.4292245,19.6940269,0.107752286,0,zi,178.6965153,42.0181434
