oid,mjd,mag,magerr,catflags,filtercode,ra,dec
620315100015824,58543.332419,19.4188156,0.111511163,0,zi,150.2297746,29.6757179
620315100015824,58585.2484375,19.658493,0.130046189,0,zi,150.2297512,29.6757122
620315100015824,59202.4435185,19.9886932,0.154943079,0,zi,150.2298517,29.6756422
667302400016663,58266.218287,19.4627724,0.117370479,0,zi,150.229769,29.675682
667302400016663,58543.32875,19.3357372,0.107518218,32768,zi,150.2300231,29.675787
667302400016663,58543.3301273,19.5336304,0.12307775,0,zi,150.2296826,29.675617
667302400016663,58568.3740162,19.3410931,0.107922748,32768,zi,150.2298742,29.6755687
667302400016663,58582.2987731,19.5165634,0.12169078,32768,zi,150.2298536,29.6757128
667302400016663,58585.2465972,19.6424656,0.132075354,0,zi,150.229792,29.6756829
667302400016663,58596.3470023,19.6299706,0.131030828,0,zi,150.2297735,29.6757159
667302400016663,58607.2587847,19.5221138,0.122141026,0,zi,150.2297552,29.6757022
667302400016663,58616.2083912,19.5006008,0.120400466,0,zi,150.2298224,29.6757271
667302400016663,58628.1652315,19.6995697,0.136876002,0,zi,150.2298394,29.67572
667302400016663,58864.3707639,19.5626469,0.125452191,0,zi,150.2297633,29.6756772
667302400016663,58883.3127778,19.7198029,0.138585106,0,zi,150.2296477,29.6757034
667302400016663,59190.3805787,19.8881378,0.152791023,0,zi,150.2296149,29.6757526
667302400016663,59199.4780208,19.6975517,0.136705726,0,zi,150.2301604,29.6757506
