oid,mjd,mag,magerr,catflags,filtercode,ra,dec
754301200001347,58232.3076157,19.8772678,0.127108902,0,zi,179.1184409,45.5738486
754301200001347,58247.1646528,19.9083462,0.12971507,0,zi,179.1183253,45.5738856
754301200001347,58257.1755324,20.1689491,0.152154386,0,zi,179.1184907,45.5739219
754301200001347,58267.2378356,19.6435184,0.108421311,0,zi,179.1182419,45.5739126
754301200001347,58277.1853819,20.0396385,0.140939206,0,zi,179.1184922,45.5739513
754301200001347,58283.1775116,20.0293598,0.140051097,0,zi,179.1184777,45.5737678
754301200001347,58288.1821296,19.9594707,0.134049743,0,zi,179.1185313,45.5737992
754301200001347,58547.4304051,20.0083275,0.138237536,0,zi,179.118041,45.5739106
754301200001347,58567.3481366,20.3800011,0.169916213,32768,zi,179.1186784,45.5739044
754301200001347,58585.2385995,19.9590034,0.134009898,0,zi,179.1183217,45.5738369
754301200001347,58596.3385995,20.0988159,0.146068692,0,zi,179.1183155,45.5737953
754301200001347,58612.1609722,20.0699921,0.143567502,0,zi,179.1184072,45.5739074
754301200001347,58628.1802546,20.03685,0.14069806,0,zi,179.118409,45.5738785
754301200001347,58639.1952546,20.1939907,0.154319525,0,zi,179.1183742,45.5739195
754301200001347,58643.2234259,19.8879108,0.127998739,0,zi,179.1184228,45.5737547
754301200001347,58648.2853472,19.8650017,0.126086876,0,zi,179.1183752,45.5737382
754301200001347,58652.2474653,19.9893112,0.136602998,0,zi,179.1184614,45.5738614
754301200001347,58827.4758449,20.1239891,0.148254469,0,zi,179.1184271,45.5738126
754301200001347,58827.4769907,19.7837677,0.119424522,0,zi,179.1183578,45.5738412
754301200001347,58827.4781366,19.887661,0.127977788,0,zi,179.118348,45.5739085
754301200001347,58827.4792824,19.9162445,0.130381122,0,zi,179.1183463,45.5739136
754301200001347,58830.4988773,19.8442497,0.124366954,0,zi,179.1183177,45.5738897
754301200001347,58830.5000231,19.9987087,0.137410074,0,zi,179.1183423,45.573855
754301200001347,58831.5092824,20.0059128,0.13802965,0,zi,179.118371,45.5738734
754301200001347,58837.5346412,19.788805,0.119832002,0,zi,179.1183274,45.5739333
754301200001347,58846.5312153,19.9639931,0.134435639,0,zi,179.1183379,45.5738522
754301200001347,58855.3795833,19.9796104,0.135771275,0,zi,179.1183864,45.5736892
754301200001347,58855.4019792,19.9139862,0.130190596,0,zi,179.1183729,45.5738687
754301200001347,58859.3869097,19.7975655,0.120542452,0,zi,179.1182613,45.5737821
754301200001347,58859.4008333,19.9557209,0.133729979,0,zi,179.1184635,45.5739022
754301200001347,58862.5194329,19.9600868,0.134102315,0,zi,179.1183472,45.5738117
754301200001347,58862.5302546,20.0417938,0.141125575,0,zi,179.1183398,45.5738827
754301200001347,58863.5063889,19.9491558,0.133170873,0,zi,179.1183739,45.5738499
754301200001347,58863.5267245,19.8748913,0.126910537,0,zi,179.1182981,45.5738519
754301200001347,58864.3654977,20.0825577,0.144657299,0,zi,179.1183579,45.5738424
754301200001347,58864.3816088,20.0566044,0.142407373,0,zi,179.1183346,45.5738878
754301200001347,58866.4324074,19.9105644,0.129902005,0,zi,179.1184014,45.573855
754301200001347,58867.5122454,19.8513298,0.124952503,0,zi,179.1183567,45.5738369
754301200001347,58867.5334838,19.8186798,0.122264311,0,zi,179.1183255,45.5738096
754301200001347,58871.3528935,19.8757305,0.126980543,0,zi,179.1183931,45.5738492
754301200001347,58871.3621412,19.9863663,0.136350304,0,zi,179.1184377,45.5738007
754301200001347,58872.4773958,20.0779953,0.144261613,0,zi,179.1183539,45.5738855
754301200001347,58872.5387384,19.8761253,0.127013579,0,zi,179.1183622,45.5738697
754301200001347,58873.4335301,19.8777523,0.127149284,0,zi,179.1183349,45.5738887
754301200001347,58873.45,19.9302464,0.131565243,0,zi,179.1183271,45.5738579
754301200001347,58875.3388889,20.0369129,0.140703633,0,zi,179.1183336,45.5738268
754301200001347,58875.3851968,19.815836,0.122031584,0,zi,179.1183515,45.5738709
754301200001347,58876.4084028,19.9701691,0.134963334,0,zi,179.1183906,45.5738345
754301200001347,58876.4341319,19.9190807,0.130620599,0,zi,179.1183463,45.5738521
754301200001347,58877.412963,19.9463272,0.132930189,0,zi,179.1183529,45.5738441
754301200001347,58877.4329861,19.9522495,0.133434206,0,zi,179.1183252,45.5738344
754301200001347,58878.4140162,19.8821182,0.127514094,0,zi,179.118278,45.573892
754301200001347,58878.4303704,19.904501,0.129391402,0,zi,179.1182753,45.5738427
754301200001347,58879.3887963,20.168005,0.152072608,0,zi,179.1183541,45.5738191
754301200001347,58879.4082755,19.7502708,0.116735779,0,zi,179.1182866,45.5740173
754301200001347,58880.3660995,19.8875027,0.127964616,0,zi,179.1183187,45.5738731
754301200001347,58880.3847569,19.8403702,0.124046788,0,zi,179.1183622,45.5738309
754301200001347,58881.389294,19.8904266,0.128209472,0,zi,179.1183268,45.5738415
754301200001347,58881.4080671,19.9081059,0.129694909,0,zi,179.1183556,45.5738312
754301200001347,58883.3296759,19.9202614,0.130720422,0,zi,179.1184332,45.5738843
754301200001347,58884.3168519,19.8635006,0.125962093,0,zi,179.1185378,45.5738127
754301200001347,58884.3618866,19.9378204,0.132207438,0,zi,179.1185167,45.5738866
754301200001347,58885.319919,19.9549427,0.133663639,0,zi,179.1182025,45.5738614
754301200001347,58885.3654977,19.9405975,0.132443279,0,zi,179.1182974,45.5738503
754301200001347,58886.3155208,19.9198704,0.130687371,0,zi,179.1183337,45.5738066
754301200001347,58887.2742593,19.9270039,0.131290674,32768,zi,179.1184349,45.5738316
754301200001347,58887.2970486,19.7443085,0.11626105,0,zi,179.1183566,45.5738342
754301200001347,58888.3295833,19.8338509,0.123509586,0,zi,179.1182877,45.5738624
754301200001347,58888.3411458,19.9152431,0.130296603,32768,zi,179.1183193,45.5738749
754301200001347,58890.3401736,19.6682739,0.110313341,0,zi,179.1183177,45.5738286
754301200001347,58890.3623958,19.6900578,0.111996666,0,zi,179.118352,45.5737333
754301200001347,58891.364537,19.9304352,0.131581187,0,zi,179.118363,45.5739194
754301200001347,58892.4283102,19.8971691,0.128775075,0,zi,179.1183617,45.57383
754301200001347,58892.4437153,19.826973,0.122944243,0,zi,179.1183351,45.5738776
754301200001347,58893.3424769,19.7989407,0.120654136,0,zi,179.1183524,45.5738504
754301200001347,58894.3909838,19.8031788,0.120998926,0,zi,179.1183359,45.5738669
754301200001347,58894.4258102,19.8455944,0.124478042,0,zi,179.1183473,45.5738714
754301200001347,58895.3284838,19.91819,0.130545378,0,zi,179.1183587,45.5738942
754301200001347,58895.3434491,19.8192368,0.122309908,0,zi,179.1183034,45.5738354
754301200001347,58896.3202315,19.7906189,0.11997892,0,zi,179.1183403,45.5738583
754301200001347,58896.3434491,20.0123329,0.138582468,0,zi,179.1183227,45.5738628
754301200001347,58904.3240278,19.7440853,0.116243243,0,zi,179.1183719,45.5738688
