oid,mjd,mag,magerr,catflags,filtercode,ra,dec
787315300001661,58223.2344676,19.5590363,0.130184799,0,zi,155.2839174,57.5889537
787315300001661,58232.3003241,19.6642151,0.139074087,0,zi,155.2839467,57.58903
787315300001661,58249.306088,19.2052422,0.102142729,0,zi,155.28391,57.5890176
787315300001661,58257.199919,19.6028004,0.133868143,0,zi,155.2841863,57.588617
787315300001661,58261.1655903,19.4395294,0.120312855,0,zi,155.2840416,57.5890617
787315300001661,58261.1665741,19.7416191,0.145655751,0,zi,155.2840355,57.5889823
787315300001661,58261.1951389,19.505373,0.12571305,0,zi,155.2841157,57.5890131
787315300001661,58261.1960648,19.5984917,0.133504361,0,zi,155.2840831,57.5890056
787315300001661,58266.2211227,19.5626297,0.130486086,0,zi,155.2839448,57.589014
787315300001661,58543.3254398,19.8215332,0.152404428,32768,zi,155.2835844,57.5890713
787315300001661,58547.4322454,20.2586269,0.183097467,0,zi,155.2840794,57.5889367
787315300001661,58557.3490046,19.5963001,0.133319348,0,zi,155.2839025,57.5889691
787315300001661,58567.3499884,19.6938953,0.14159815,0,zi,155.2840763,57.5890769
787315300001661,58572.2494213,19.8578682,0.155432701,0,zi,155.2840712,57.5890032
787315300001661,58581.2881019,20.2708168,0.183634222,0,zi,155.2840261,57.5889597
787315300001661,58596.3442014,19.7320404,0.144841969,0,zi,155.2840198,57.5889298
787315300001661,58607.2620255,19.7611637,0.147313833,0,zi,155.2839334,57.5889753
787315300001661,58612.1660532,19.9859257,0.165713727,0,zi,155.2838706,57.5890009
787315300001661,58628.1624306,19.7604237,0.147251099,0,zi,155.2839771,57.5890295
787315300001661,59189.5345833,19.8138237,0.151757866,0,zi,155.2839272,57.5889728
787315300001661,59199.4998611,19.6921329,0.141448259,0,zi,155.2840516,57.5888624
787315300001661,59202.468044,19.9481087,0.162759438,0,zi,155.2838839,57.5890606
787315300001661,59205.4082523,19.7725334,0.148276627,0,zi,155.2840193,57.5889959
