oid,mjd,mag,magerr,catflags,filtercode,ra,dec
494305100010745,58280.3794907,19.3790417,0.0989499018,0,zi,333.8236172,4.2951203
494305100010745,58285.4625,19.5332355,0.110269547,0,zi,333.8235941,4.2950867
494305100010745,58289.3393981,19.3254452,0.095207639,0,zi,333.8235756,4.2951796
494305100010745,58295.3382176,19.2834263,0.0923474282,0,zi,333.8236287,4.2950792
494305100010745,58307.4206019,19.2855492,0.0924902931,0,zi,333.8235811,4.2950584
494305100010745,58321.3671875,19.3397579,0.0961967483,0,zi,333.8236053,4.2950931
494305100010745,58342.358588,19.2102699,0.0875260085,0,zi,333.8236467,4.2951518
494305100010745,58347.3698264,19.3470078,0.0967006758,0,zi,333.8236234,4.2950903
494305100010745,58351.3174074,19.409668,0.101134449,0,zi,333.8236224,4.2951294
494305100010745,58362.3100347,19.288763,0.0927069932,0,zi,333.8236585,4.2950869
494305100010745,58366.3062037,19.4443359,0.103646517,0,zi,333.8236306,4.2951239
494305100010745,58371.2776736,19.3905792,0.099768959,0,zi,333.8236493,4.2950941
494305100010745,58379.1271412,19.2244415,0.0884441212,0,zi,333.8236879,4.2951318
494305100010745,58397.3099421,19.3350849,0.0958729684,0,zi,333.823639,4.2950666
494305100010745,58639.4759838,19.548151,0.111404784,0,zi,333.8236017,4.2950708
494305100010745,58662.3408102,19.6345196,0.118100286,0,zi,333.8236549,4.2950557
494305100010745,58666.4548843,19.5541267,0.111861475,0,zi,333.8235846,4.2950293
494305100010745,58670.4025926,19.6612988,0.120214447,0,zi,333.8235953,4.295058
494305100010745,58676.4401736,19.6258316,0.117417999,0,zi,333.8236117,4.2951132
494305100010745,58686.443044,19.4900169,0.107018203,0,zi,333.8236402,4.2950881
494305100010745,58690.3175347,19.6337261,0.11803785,0,zi,333.8236098,4.2950295
494305100010745,58697.454294,19.5165615,0.109008357,0,zi,333.823621,4.2950513
494305100010745,58707.2498727,19.6795864,0.12166737,0,zi,333.823684,4.2950862
494305100010745,58712.213287,19.3760719,0.098739773,0,zi,333.8236478,4.2952071
494305100010745,58716.3309144,19.4725132,0.10571821,0,zi,333.8236534,4.2950314
494305100010745,58725.3075694,19.638998,0.118452705,0,zi,333.8236225,4.295051
494305100010745,58730.3731597,19.5920143,0.11478027,0,zi,333.8236068,4.295046
494305100010745,58734.3050116,19.4878597,0.106857508,0,zi,333.8236452,4.2950234
494305100010745,58744.3480556,19.4830742,0.106501378,0,zi,333.8236775,4.2950813
494305100010745,58757.261875,19.4750671,0.105907328,0,zi,333.8235905,4.2950845
494305100010745,58761.3034028,19.4481869,0.103928149,0,zi,333.8236162,4.2950847
494305100010745,58765.300787,19.6677456,0.120725848,0,zi,333.8235549,4.2950834
494305100010745,58769.3027315,19.2666245,0.0912221372,0,zi,333.8236236,4.2950103
495308200001636,58312.3806366,19.5058956,0.100345135,0,zi,333.8235788,4.2950789
495308200001636,58321.3667245,19.1749897,0.0791868344,0,zi,333.8235551,4.2950473
495308200001636,58344.3160069,19.2941265,0.0863188431,0,zi,333.8235489,4.2950478
495308200001636,58362.3123495,19.3500252,0.0898542702,0,zi,333.8236043,4.2950715
495308200001636,58366.3053009,19.3005733,0.0867204219,0,zi,333.8235939,4.2951699
495308200001636,58370.315,19.1455574,0.0775090531,0,zi,333.8235739,4.295111
495308200001636,58374.2938889,19.4393845,0.0957559347,0,zi,333.8236498,4.2950603
495308200001636,58378.3562616,19.4539375,0.0967459083,0,zi,333.8236249,4.2951191
495308200001636,58387.2949306,19.5140057,0.100916043,32768,zi,333.8233965,4.2947525
495308200001636,58397.3323843,19.4909248,0.0992977992,0,zi,333.8236152,4.2950821
495308200001636,58430.2190856,19.4266529,0.0948964506,0,zi,333.823612,4.2950334
495308200001636,58434.2192014,19.3800735,0.0918045938,0,zi,333.8235987,4.2951209
495308200001636,58662.3412731,19.4726429,0.0980300531,0,zi,333.823615,4.2950382
495308200001636,58666.4544329,19.4856491,0.098930642,0,zi,333.8235967,4.2950085
495308200001636,58670.403044,19.4690399,0.0977817178,0,zi,333.8236042,4.2950527
495308200001636,58676.4456944,19.6393147,0.110035017,0,zi,333.823571,4.2950592
495308200001636,58692.2970139,19.494278,0.0995316729,0,zi,333.8236343,4.2950757
495308200001636,58697.4556481,19.4874477,0.0990557,0,zi,333.8235925,4.2950596
495308200001636,58701.3989468,19.5230541,0.10155575,32768,zi,333.8235688,4.2950476
495308200001636,58713.4348727,19.5641842,0.104501113,0,zi,333.8234514,4.2950551
495308200001636,58718.3883565,19.4486504,0.0963853523,0,zi,333.8236149,4.2950356
495308200001636,58725.3066667,19.7013245,0.114743933,0,zi,333.8236431,4.2950589
495308200001636,58730.3727083,19.4828777,0.098738268,0,zi,333.8236128,4.2950434
495308200001636,58734.3016667,19.3672009,0.0909648389,0,zi,333.8235732,4.2951022
495308200001636,58744.3485069,19.6156311,0.108269662,0,zi,333.8235817,4.2950192
495308200001636,58748.2868056,19.5193958,0.101296723,0,zi,333.8235955,4.2950361
495308200001636,58757.2609722,19.4797745,0.0985230654,0,zi,333.8236245,4.2950777
495308200001636,58761.3010764,19.6963959,0.11436528,0,zi,333.8236296,4.2950499
495308200001636,59189.0967824,19.2258587,0.0821650177,0,zi,333.8236121,4.2950062
