oid,mjd,mag,magerr,catflags,filtercode,ra,dec
580312300004684,58227.3785764,18.7152596,0.0641290098,0,zi,213.160681,19.4205411
580312300004684,58249.2968981,18.7934265,0.0680324808,0,zi,213.1607401,19.420733
580312300004684,58254.3818287,18.6615448,0.0615759864,0,zi,213.1607134,19.4204878
580312300004684,58261.2113542,18.5891151,0.0582952388,0,zi,213.1607345,19.420519
580312300004684,58272.3372801,18.8164558,0.0692259446,0,zi,213.1606533,19.4205261
580312300004684,58277.1679282,18.7174854,0.0642370358,0,zi,213.1606942,19.4205253
580312300004684,58281.1856713,18.6282635,0.0600457154,0,zi,213.1606755,19.4204744
580312300004684,58288.1722569,18.7298431,0.0648401454,0,zi,213.1606605,19.4205088
580312300004684,58292.1725463,18.9783287,0.0781903788,0,zi,213.1606317,19.4205041
580312300004684,58299.297338,18.6508732,0.0610810593,0,zi,213.1607122,19.4204471
580312300004684,58320.2119907,18.6350822,0.0603560507,0,zi,213.1607216,19.4204969
580312300004684,58538.5462731,18.3996582,0.050547231,0,zi,213.1606859,19.4205126
580312300004684,58547.441169,18.5154972,0.0551450327,0,zi,213.1607075,19.4205343
580312300004684,58557.3386458,18.5187397,0.0552799664,0,zi,213.1607124,19.4205013
580312300004684,58561.441713,18.5388279,0.0561236814,32768,zi,213.1606524,19.4206899
580312300004684,58573.3467477,18.4962845,0.0543525852,0,zi,213.1607008,19.4205494
580312300004684,58581.3948148,18.4869843,0.0539733656,0,zi,213.1606876,19.420478
580312300004684,58586.3012153,18.5326118,0.05586119,0,zi,213.1606891,19.4204753
580312300004684,58591.3143866,18.123827,0.0412133262,32768,zi,213.160669,19.4204458
580312300004684,58594.3040162,18.4496651,0.0524795912,0,zi,213.1607035,19.4204749
580312300004684,58596.3566667,18.4001884,0.0505673215,0,zi,213.1607062,19.4204957
580312300004684,58600.1867824,18.3313427,0.0480317064,0,zi,213.1607023,19.4204562
580312300004684,58607.2782176,18.4507351,0.0525218174,0,zi,213.1606996,19.4204803
580312300004684,58612.3162963,18.4792328,0.053659372,0,zi,213.1607239,19.4204658
580312300004684,58627.4234375,18.3597946,0.0490622297,0,zi,213.1606804,19.4204975
580312300004684,58635.1847338,18.3646622,0.0492409617,0,zi,213.1606921,19.4204448
580312300004684,58639.2083102,18.3821144,0.049887713,0,zi,213.1606979,19.4204755
580312300004684,58643.2108681,18.4095402,0.0509229153,0,zi,213.1606803,19.4204793
580312300004684,58648.2927315,18.4706287,0.0533131994,0,zi,213.1606846,19.4204949
580312300004684,58652.233125,18.4237385,0.0514679551,0,zi,213.1607311,19.4204819
580312300004684,58659.1726736,18.4721603,0.0533746108,0,zi,213.1607084,19.4204705
580312300004684,58663.1759375,18.4946232,0.054284662,32768,zi,213.1607194,19.420488
580312300004684,58667.1725116,18.4888306,0.0540483892,0,zi,213.1606699,19.4204901
580312300004684,58671.1714699,18.3981457,0.0504899882,0,zi,213.1606838,19.4204788
580312300004684,58675.1697106,18.4925404,0.054199554,0,zi,213.1607436,19.4203159
580312300004684,58954.3169907,18.4017944,0.0506281815,0,zi,213.1607199,19.4204883
580312300004684,58964.3085532,18.3115005,0.0473272167,0,zi,213.1607017,19.4204944
580312300004684,58968.3468981,18.3553524,0.0488997586,0,zi,213.1606867,19.4204703
580312300004684,58972.3478819,18.3889809,0.0501447096,0,zi,213.1606915,19.4204899
580312300004684,58976.3887384,18.2789249,0.0461955555,0,zi,213.1606836,19.4204784
580312300004684,58980.3366204,18.269825,0.0458848588,0,zi,213.1607173,19.4204854
580312300004684,58986.3158102,18.3106041,0.0472956598,0,zi,213.1606783,19.420465
580312300004684,58994.3389931,18.3031445,0.0470340215,0,zi,213.1606811,19.4204476
580312300004684,59009.2974537,18.1901608,0.0432642326,0,zi,213.1606703,19.4204928
580312300004684,59013.254213,18.2952118,0.0467575043,0,zi,213.1607259,19.4204762
580312300004684,59018.2745833,18.2723923,0.0459722877,0,zi,213.160711,19.4204531
580312300004684,59022.2740046,18.3344936,0.0481446348,0,zi,213.1607146,19.4204657
580312300004684,59027.2936921,18.3328743,0.0480865762,0,zi,213.1607494,19.4205086
580312300004684,59032.2528588,18.2759132,0.0460924469,0,zi,213.1607082,19.4204695
580312300004684,59036.2941667,18.2219048,0.0442874357,0,zi,213.1607243,19.4204777
580312300004684,59040.2955208,18.2474728,0.045131743,0,zi,213.1607019,19.420471
580312300004684,59044.2543171,18.2732906,0.0460028946,0,zi,213.160692,19.4204803
580312300004684,59048.3072917,18.2152348,0.0440701619,0,zi,213.1607055,19.4204683
580312300004684,59052.1932407,18.2566833,0.0454403609,0,zi,213.1607099,19.4204757
580312300004684,59057.2741898,18.2072411,0.0438113585,0,zi,213.1607768,19.4205199
580312300004684,59061.190162,18.2642994,0.0456973724,0,zi,213.1606936,19.4204739
580312300004684,59073.1508565,18.3486786,0.0486567207,0,zi,213.1606698,19.420478
580312300004684,59077.1689005,18.2621498,0.0456246771,32768,zi,213.1607108,19.4204893
580312300004684,59081.1482523,18.3117886,0.0473373793,0,zi,213.1606951,19.4204988
580312300004684,59085.1482986,18.407095,0.0508296862,0,zi,213.1607244,19.4204813
580312300004684,59091.1501157,18.2608566,0.0455809943,0,zi,213.1607208,19.4204775
580312300004684,59204.543831,18.1458168,0.0418803766,0,zi,213.1606839,19.42048
580312300004684,59217.5135417,18.169405,0.0426099896,0,zi,213.160695,19.4204724
