oid,mjd,mag,magerr,catflags,filtercode,ra,dec
723310300011728,58254.3912153,20.872879,0.222384691,0,zi,252.9140036,41.4122795
723310300011728,58267.2577199,20.0961876,0.145569265,0,zi,252.9139265,41.4123699
723310300011728,58312.1803125,20.5492439,0.192291021,0,zi,252.9136689,41.4123452
723310300011728,58325.3083218,20.4177742,0.179034203,0,zi,252.9136968,41.4125049
723310300011728,58336.1667824,20.6694069,0.203464508,0,zi,252.9134872,41.4124333
723310300011728,58344.3247801,20.6508026,0.201734543,0,zi,252.9137922,41.412412
723310300011728,58379.1404167,20.7467022,0.210651875,0,zi,252.9139164,41.4123738
723310300011728,58556.5328009,20.2121735,0.157355249,0,zi,252.9139827,41.4119907
723310300011728,58568.4703125,20.8135433,0.216867208,0,zi,252.9138747,41.412308
723310300011728,58605.4716667,20.5571327,0.193024516,0,zi,252.9138595,41.4123517
723310300011728,58633.2793519,20.4197998,0.179249972,0,zi,252.9138591,41.4123125
723310300011728,58637.2821065,20.9595356,0.230442524,0,zi,252.9138444,41.4123151
723310300011728,58641.2642593,20.6662407,0.203170061,0,zi,252.9141099,41.4122712
723310300011728,58669.3061921,20.6405487,0.200781107,0,zi,252.9138798,41.412303
723310300011728,58683.3019329,16.7645473,0.0162361823,32768,zi,252.9141383,41.4121875
723310300011728,58696.176713,20.7635231,0.21221602,0,zi,252.913871,41.4123551
723310300011728,58700.1657176,20.5537777,0.192712545,0,zi,252.9139267,41.4123155
723310300011728,58706.1558912,20.5172386,0.189314961,0,zi,252.9138569,41.4123605
723310300011728,58725.2261458,20.8537865,0.220609307,0,zi,252.9139249,41.4123964
723310300011728,58733.1405093,20.9990997,0.234121442,0,zi,252.9138143,41.4123236
723310300011728,58953.4713542,20.5025406,0.187948227,0,zi,252.9139506,41.4123626
723310300011728,58966.4863542,20.7741947,0.213208318,0,zi,252.9139794,41.412276
723310300011728,58991.338125,20.8270645,0.218124509,0,zi,252.9138711,41.4123302
723310300011728,58995.3715278,20.6073074,0.197690129,0,zi,252.9139732,41.4123241
723310300011728,59008.3693866,20.3822365,0.175251484,0,zi,252.9138312,41.4123211
723310300011728,59012.3583218,20.6859703,0.205004692,0,zi,252.9139328,41.4123374
723310300011728,59016.2900463,20.5041885,0.188101411,0,zi,252.9139165,41.4123791
723310300011728,59020.3159954,20.819685,0.21743834,0,zi,252.9138071,41.4123838
723310300011728,59028.3156134,20.5211735,0.189680815,0,zi,252.9137767,41.4123504
723310300011728,59032.2765394,20.7614326,0.212021708,0,zi,252.9139817,41.4122486
723310300011728,59040.3061806,20.7967072,0.215301752,0,zi,252.9139386,41.4124501
723310300011728,59044.2808333,20.6726303,0.2037642,0,zi,252.9138599,41.4124313
723310300011728,59056.3106481,20.8064175,0.216204643,0,zi,252.9139142,41.4122732
723310300011728,59060.2459375,20.6956234,0.205902338,0,zi,252.9139316,41.4124159
723310300011728,59068.2879514,21.1230984,0.245651603,0,zi,252.9137848,41.4124124
723310300011728,59072.2607639,20.7575951,0.211664796,0,zi,252.9139201,41.4124351
723310300011728,59076.222963,20.7151947,0.207722187,0,zi,252.9139636,41.4123929
723310300011728,59080.246713,20.790432,0.214718223,0,zi,252.9137801,41.4123553
723310300011728,59088.1926273,20.5492554,0.192292094,0,zi,252.9140155,41.4123131
723310300011728,59096.2171759,20.5613632,0.193417907,0,zi,252.9138883,41.4123643
723310300011728,59096.2701042,20.7669792,0.212537408,0,zi,252.9140102,41.4123973
723310300011728,59097.2250579,20.4298515,0.180319965,0,zi,252.9139192,41.4123042
723310300011728,59098.2437269,20.5015984,0.187860608,0,zi,252.9139104,41.4123447
723310300011728,59098.2746644,20.1252251,0.148477167,0,zi,252.9138794,41.4125964
723310300011728,59099.2877431,19.8564224,0.122889645,0,zi,252.9139512,41.4124439
723310300011728,59109.1298727,20.584959,0.195612073,0,zi,252.9139107,41.4123435
723310300011728,59109.2663889,20.4644566,0.183999613,0,zi,252.9137388,41.4123786
723310300011728,59110.1789583,20.3862858,0.175682217,0,zi,252.9139515,41.4123659
723310300011728,59111.1790509,20.2890835,0.165384367,0,zi,252.9138728,41.4122876
723310300011728,59111.1964931,20.7280731,0.208919644,0,zi,252.9140887,41.4123956
723310300011728,59112.2211806,20.3444481,0.171236143,0,zi,252.9139925,41.4123181
723310300011728,59112.2456366,20.8899689,0.223973751,0,zi,252.9138618,41.4124026
723310300011728,59113.118912,20.5062122,0.188289642,0,zi,252.9138899,41.4123299
723310300011728,59113.2487963,20.5505257,0.192410231,0,zi,252.9139398,41.4122932
723310300011728,59114.1402199,20.7171345,0.207902551,0,zi,252.9137814,41.4122945
723310300011728,59114.1415046,20.677,0.204170585,0,zi,252.9138535,41.4123223
