oid,mjd,mag,magerr,catflags,filtercode,ra,dec
647316100012256,58312.3894444,20.3583736,0.179344684,0,zi,350.4786301,29.0279358
647316100012256,58316.4818403,20.1305428,0.161784559,32768,zi,350.4786765,29.0279932
647316100012256,58337.4648611,20.4778557,0.186485752,0,zi,350.4786458,29.0280834
647316100012256,58361.3677546,20.3664989,0.179889813,0,zi,350.4787062,29.0280844
647316100012256,58362.2966667,20.0193748,0.152298242,0,zi,350.4787027,29.0280418
647316100012256,58370.3165856,20.2820549,0.17389293,0,zi,350.478645,29.0280785
647316100012256,58374.2953241,20.4001389,0.182063073,0,zi,350.4783543,29.02778
647316100012256,58375.3314583,20.3178329,0.1765185,0,zi,350.4786467,29.0280594
647316100012256,58377.3287153,20.1947994,0.167078704,0,zi,350.4786374,29.0279891
647316100012256,58378.3581481,20.3538113,0.179035276,0,zi,350.4785853,29.0280815
647316100012256,58397.3085417,20.4868927,0.186937958,0,zi,350.4787619,29.027908
647316100012256,58430.2403356,20.2447586,0.171043769,0,zi,350.4786621,29.028051
647316100012256,58666.4498264,20.2653847,0.172632545,0,zi,350.4786798,29.0280048
647316100012256,58670.4090162,20.1071243,0.159813404,0,zi,350.4786834,29.0280088
647316100012256,58676.4498611,19.9931202,0.150023937,0,zi,350.4786998,29.0280607
647316100012256,58686.4458218,19.9045372,0.142325476,0,zi,350.4787102,29.0280424
647316100012256,58690.3225694,20.1249599,0.161316305,0,zi,350.4787251,29.0280331
647316100012256,58697.4579514,20.1071281,0.159813821,0,zi,350.4787086,29.0280503
647316100012256,58701.4100116,20.4955826,0.187359259,0,zi,350.4787769,29.0279785
647316100012256,58701.429838,20.1853409,0.166311711,0,zi,350.4786912,29.0279451
647316100012256,58703.3948958,20.2495537,0.171415985,0,zi,350.4786576,29.0280391
647316100012256,58709.4211227,19.8977833,0.141739026,0,zi,350.4788042,29.0280098
647316100012256,58717.3746759,20.2674961,0.172793284,0,zi,350.4787748,29.0279361
647316100012256,58722.3797454,19.9367905,0.14512904,32768,zi,350.4784227,29.0280485
647316100012256,58727.3738657,20.2781448,0.173599303,0,zi,350.4787415,29.0280585
647316100012256,58736.3322222,19.9207706,0.143736213,0,zi,350.4786533,29.0279206
647316100012256,58747.342963,20.3647346,0.179772109,0,zi,350.4785858,29.0280104
647316100012256,58761.3020139,20.2911682,0.174572289,0,zi,350.4787013,29.0280948
647316100012256,58765.3021759,19.9525566,0.146500081,0,zi,350.4787174,29.0280183
647316100012256,59172.1930671,20.2168026,0.168843925,0,zi,350.4786408,29.0280837
647316100012256,59187.2612269,19.5226479,0.110505104,0,zi,350.4788901,29.0280071
647316100012256,59200.1383681,20.0164871,0.15204832,0,zi,350.4786563,29.0280812
647316100012256,59203.1394907,19.7923908,0.132646739,0,zi,350.4785612,29.0280602
