oid,mjd,mag,magerr,catflags,filtercode,ra,dec
600314200016216,58302.4618634,19.2591667,0.0906832665,0,zi,1.0316194,29.3964532
600314200016216,58307.4356481,19.2080498,0.0872746632,0,zi,1.031676,29.3964655
600314200016216,58312.3903704,19.2962799,0.0932264477,0,zi,1.0316461,29.3964161
600314200016216,58319.4845139,19.3506355,0.097054407,0,zi,1.0316656,29.3964505
600314200016216,58325.3832407,19.3950062,0.100269243,0,zi,1.0316451,29.3964275
600314200016216,58333.3808449,19.4078846,0.101217292,0,zi,1.0316093,29.3964158
600314200016216,58337.4643981,19.3124733,0.0943540707,0,zi,1.0316486,29.3964236
600314200016216,58342.3842593,19.2679272,0.0912784114,0,zi,1.0315629,29.3964457
600314200016216,58347.3854282,19.3732262,0.0986811146,0,zi,1.0316184,29.3964165
600314200016216,58351.3457407,19.3595715,0.0976953804,0,zi,1.0316389,29.3964357
600314200016216,58362.2971296,19.3283672,0.0954714194,0,zi,1.0316284,29.3964791
600314200016216,58366.3019907,19.4354172,0.103266485,0,zi,1.0316169,29.3964179
600314200016216,58369.3527199,19.3877239,0.0997360945,0,zi,1.0316298,29.3964378
600314200016216,58370.3198727,19.4688492,0.10579522,0,zi,1.031646,29.3964445
600314200016216,58373.3495486,19.4372177,0.103401512,0,zi,1.0316244,29.3964895
600314200016216,58374.2985764,19.3072681,0.09399046,0,zi,1.031713,29.3964555
600314200016216,58377.3328356,19.3836212,0.0994366556,0,zi,1.031711,29.396421
600314200016216,58378.3576968,19.3272552,0.0953928754,0,zi,1.0316053,29.3964733
600314200016216,58387.3189699,19.4026031,0.100827612,0,zi,1.0316003,29.3964287
600314200016216,58397.3126852,19.4271278,0.102646306,0,zi,1.0315785,29.3964264
600314200016216,58422.2827083,19.2611732,0.0908192769,0,zi,1.031587,29.3965377
600314200016216,58426.2825231,19.3370209,0.0960841328,0,zi,1.0315889,29.3965377
