oid,mjd,mag,magerr,catflags,filtercode,ra,dec
602315100015276,58312.3917593,20.1413651,0.161767825,0,zi,15.1383068,29.3916012
602315100015276,58319.4859491,20.3165665,0.172983199,0,zi,15.1382609,29.3915844
602315100015276,58325.3846296,19.8165493,0.136409163,0,zi,15.1383371,29.3916937
602315100015276,58337.4740972,20.1209679,0.160292581,0,zi,15.1383664,29.3917975
602315100015276,58342.3908796,20.1818428,0.164610058,0,zi,15.138354,29.3916058
602315100015276,58347.3872917,20.1345139,0.161275208,0,zi,15.1382909,29.3916945
602315100015276,58351.3406019,20.2252655,0.167511716,0,zi,15.1383315,29.3916592
602315100015276,58362.2985185,19.9893723,0.150264651,0,zi,15.1382049,29.3917543
602315100015276,58370.3203819,20.0613155,0.155841112,0,zi,15.1383899,29.3916232
602315100015276,58378.3707639,20.0361519,0.153912216,0,zi,15.1383445,29.3916131
602315100015276,58382.2849074,19.9421291,0.146518707,0,zi,15.1384085,29.3917061
602315100015276,58387.3213194,20.2280903,0.167694569,0,zi,15.1383585,29.3916508
602315100015276,58397.2956134,20.0714436,0.156609684,0,zi,15.1383253,29.391608
602315100015276,58423.2563773,20.1654129,0.163470939,0,zi,15.1383253,29.3916987
602315100015276,58672.4479514,20.2588081,0.1696309,0,zi,15.138325,29.3916903
602315100015276,58682.4404514,20.1138248,0.159769818,0,zi,15.1383271,29.3915361
602315100015276,58691.3426389,20.3549366,0.174967647,0,zi,15.1384665,29.3915953
602315100015276,58697.4450694,20.1197052,0.160200313,0,zi,15.1382928,29.3916459
602315100015276,58701.4233796,20.2020779,0.165982857,0,zi,15.1383697,29.3916795
602315100015276,58701.4367014,20.2489681,0.169021308,0,zi,15.1383107,29.3916068
602315100015276,58705.427419,20.2999802,0.172062546,0,zi,15.1383935,29.391668
602315100015276,58709.4342361,20.1429195,0.161879122,0,zi,15.1383866,29.3917165
602315100015276,58722.3906829,20.2250786,0.167499661,0,zi,15.1383285,29.3916816
602315100015276,58733.4224769,19.9780445,0.149371326,0,zi,15.1383338,29.3916521
602315100015276,58738.4055903,20.0741882,0.156817079,0,zi,15.1383883,29.3915994
602315100015276,58747.3572685,20.1354275,0.161341205,0,zi,15.1383484,29.3916945
602315100015276,58751.3510648,20.191452,0.165266201,0,zi,15.1384034,29.3916811
602315100015276,58757.3513542,19.8986626,0.143035084,0,zi,15.1383827,29.3916072
602315100015276,58763.112963,19.9417572,0.146489039,0,zi,15.1380454,29.3917253
602315100015276,59200.1308681,19.9051208,0.14355433,32768,zi,15.1384682,29.391662
602315100015276,59203.1427894,19.758667,0.131739959,0,zi,15.1383705,29.3916948
602315100015276,59211.1792014,19.9056587,0.143597528,0,zi,15.1383464,29.3916128
