oid,mjd,mag,magerr,catflags,filtercode,ra,dec
717315100009869,58227.3834144,19.8165646,0.133090675,0,zi,200.6527803,44.013544
717315100009869,58232.3223148,19.6919556,0.122407138,0,zi,200.6526529,44.0135103
717315100009869,58243.3414468,19.4761086,0.105156139,0,zi,200.6525198,44.0135614
717315100009869,58247.1608449,19.8177567,0.133194938,0,zi,200.6527991,44.0137162
717315100009869,58261.1751273,19.8405342,0.135194331,0,zi,200.6527606,44.0134734
717315100009869,58263.3309028,19.9248276,0.14268671,0,zi,200.6526713,44.0135479
717315100009869,58267.240625,19.8692303,0.137729734,0,zi,200.6525818,44.0136488
717315100009869,58272.3414352,19.7463379,0.127013385,0,zi,200.6527605,44.0134737
717315100009869,58277.1825116,19.9217224,0.142408505,0,zi,200.6526659,44.0135553
717315100009869,58282.1828356,19.7895355,0.13073577,0,zi,200.6528089,44.0134515
717315100009869,58286.1810301,19.7314072,0.125739485,0,zi,200.6527205,44.0135276
717315100009869,58290.1875347,20.0787468,0.156567991,0,zi,200.6528908,44.0137414
717315100009869,58295.3259954,19.8295517,0.134228781,0,zi,200.6526819,44.0135456
717315100009869,58308.1744792,19.8399487,0.135142684,32768,zi,200.6528349,44.013372
717315100009869,58556.4086458,19.6257153,0.116929226,0,zi,200.652881,44.0135918
717315100009869,58560.310787,19.7282619,0.125472054,0,zi,200.6526731,44.0134439
717315100009869,58567.3423032,19.9144974,0.14176175,0,zi,200.6526972,44.0135766
717315100009869,58581.2792477,19.6896229,0.12221165,0,zi,200.6527418,44.0135673
717315100009869,58586.3081481,20.1899166,0.166500211,0,zi,200.6525826,44.0136572
717315100009869,58596.3610069,19.6667194,0.120302238,0,zi,200.6527553,44.0135395
717315100009869,58607.2703125,19.8527203,0.136268809,0,zi,200.6527485,44.0135454
717315100009869,58612.322338,19.8378696,0.134959728,0,zi,200.6527806,44.0135119
717315100009869,58616.3276273,19.8311443,0.134368643,0,zi,200.6527656,44.0134713
