oid,mjd,mag,magerr,catflags,filtercode,ra,dec
633307300004781,58228.5055556,19.9347725,0.136406839,0,zi,247.2475406,24.8703714
633307300004781,58232.3389005,20.2105656,0.16448617,0,zi,247.2475771,24.8702243
633307300004781,58254.3790162,20.0415154,0.14690499,0,zi,247.2476412,24.8702369
633307300004781,58272.3588889,20.1871662,0.161992446,0,zi,247.247527,24.8702838
633307300004781,58278.1806944,20.002861,0.143044218,0,zi,247.2476248,24.8702794
633307300004781,58282.1725116,20.0404835,0.146801054,0,zi,247.2475149,24.8701746
633307300004781,58286.2006481,20.0845757,0.151280493,0,zi,247.2475669,24.8702941
633307300004781,58290.1762384,20.2479801,0.168506444,0,zi,247.2476274,24.8702644
633307300004781,58294.3377315,19.7324715,0.11800839,0,zi,247.2475257,24.8701941
633307300004781,58302.1792593,19.9384041,0.136755496,0,zi,247.2475736,24.8706505
633307300004781,58312.1746644,20.357954,0.18050544,0,zi,247.2475516,24.8702464
633307300004781,58320.2482523,20.0287819,0.145625979,0,zi,247.2476044,24.8701682
633307300004781,58336.1545139,20.1697788,0.160150975,0,zi,247.2475704,24.8702651
633307300004781,58348.1834838,20.0785522,0.150663733,0,zi,247.2475252,24.8703613
633307300004781,58379.145081,20.1367912,0.156685084,0,zi,247.2474791,24.8702228
633307300004781,58547.455081,20.5664215,0.202579141,0,zi,247.2475562,24.8701772
633307300004781,58568.4665972,20.2850456,0.172524273,0,zi,247.247425,24.8702079
633307300004781,58586.5080093,20.3474331,0.179348797,0,zi,247.2476432,24.8702793
633307300004781,58605.465162,20.5347404,0.199514031,0,zi,247.2475343,24.8701772
633307300004781,58616.3374537,20.1805973,0.161295563,0,zi,247.2476347,24.8702056
633307300004781,58633.2747106,20.5366402,0.199697852,0,zi,247.2475463,24.8702815
633307300004781,58645.2563194,20.2395973,0.16760239,0,zi,247.2475728,24.8702757
633307300004781,58657.1864005,20.52425,0.198499203,0,zi,247.2475968,24.8701224
633307300004781,58661.1861574,20.4385719,0.189392567,0,zi,247.2476207,24.8702104
633307300004781,58669.3084954,20.2525749,0.169002682,0,zi,247.2475488,24.8702337
633307300004781,58691.3500463,20.310442,0.175294355,0,zi,247.2475838,24.8702501
633307300004781,58706.1658218,20.1705513,0.160232574,0,zi,247.2475825,24.8701727
633307300004781,58710.2331713,20.0031586,0.143073738,0,zi,247.2476473,24.8703018
633307300004781,58719.162662,20.1386585,0.156880185,0,zi,247.2475068,24.8702596
633307300004781,58725.2118981,19.7743473,0.121648692,0,zi,247.2475797,24.8702864
633307300004781,58962.4094444,20.1614628,0.159273684,0,zi,247.2476608,24.8702098
633307300004781,58966.4849537,20.071022,0.149895012,0,zi,247.2475695,24.8702066
633307300004781,58975.3150231,19.8428841,0.127798021,0,zi,247.2476099,24.8702288
633307300004781,58979.3759838,20.0432949,0.147084177,0,zi,247.247628,24.8702249
633307300004781,58985.3539005,20.2330208,0.166894287,0,zi,247.2476368,24.8702304
633307300004781,58992.391412,20.1960449,0.162936628,0,zi,247.2475549,24.8703017
633307300004781,59001.3168171,20.1246147,0.155415326,0,zi,247.2475349,24.8701861
633307300004781,59014.2743056,20.2060509,0.16400367,0,zi,247.2476412,24.8702076
633307300004781,59018.2956019,20.1932011,0.162634134,0,zi,247.2475801,24.8702087
633307300004781,59022.3082176,20.3262291,0.177022308,0,zi,247.2475987,24.8702237
633307300004781,59026.3086921,20.151638,0.158240229,0,zi,247.2475596,24.8702423
633307300004781,59031.2885069,20.366087,0.181400254,0,zi,247.247512,24.8702271
633307300004781,59040.3125,20.2461987,0.168313965,0,zi,247.2475475,24.8701835
633307300004781,59044.2706944,20.3068771,0.174904823,0,zi,247.2475453,24.8702072
633307300004781,59049.2670023,20.1618404,0.159313381,0,zi,247.2476129,24.8702551
633307300004781,59053.2533681,20.3111382,0.175370455,0,zi,247.2475474,24.8702381
633307300004781,59072.2593171,20.2014179,0.163509279,0,zi,247.2475106,24.8701889
633307300004781,59076.2258681,20.3370647,0.178210303,0,zi,247.2476021,24.8702037
633307300004781,59080.2341088,20.1351128,0.156509757,0,zi,247.2476232,24.8703748
633307300004781,59085.164838,20.2035751,0.163739502,0,zi,247.2478954,24.8701764
633307300004781,59098.2450116,19.8899689,0.132158011,0,zi,247.2475665,24.8702398
633307300004781,59115.1228472,20.2701416,0.17090489,0,zi,247.2475771,24.8702743
633307300004781,59119.1221644,20.2733574,0.171253949,0,zi,247.2476186,24.8702563
633307300004781,59124.1748958,19.9285679,0.135812804,0,zi,247.2476409,24.8702237
