oid,mjd,mag,magerr,catflags,filtercode,ra,dec
601303400015599,58302.4623264,19.236702,0.085839875,0,zi,8.0877315,22.7062047
601303400015599,58312.3908449,19.3258743,0.0914985687,0,zi,8.0877871,22.7062025
601303400015599,58319.4854861,19.2266941,0.0852243155,0,zi,8.0877779,22.706185
601303400015599,58325.3837037,19.2087708,0.0841317251,0,zi,8.087790099999998,22.7062767
601303400015599,58329.3863657,19.1544075,0.0808946639,0,zi,8.0877649,22.7061956
601303400015599,58333.4241667,19.2702961,0.0879349858,0,zi,8.0877843,22.7062557
601303400015599,58337.4787384,19.2461224,0.0864229351,0,zi,8.0876671,22.7062057
601303400015599,58342.3913542,19.2631302,0.0874843821,0,zi,8.0877178,22.7061672
601303400015599,58347.3868287,19.268261,0.0878068209,0,zi,8.087807299999998,22.7062048
601303400015599,58351.3452778,19.2918797,0.0893044919,0,zi,8.0877604,22.7062134
601303400015599,58361.3647454,19.140131,0.0800636858,0,zi,8.0877975,22.7062224
601303400015599,58365.324213,19.2292213,0.0853793919,0,zi,8.0877802,22.7061797
601303400015599,58369.3459491,19.4195023,0.0977747589,0,zi,8.0877605,22.7061645
601303400015599,58369.3503819,19.3130531,0.0906656832,0,zi,8.0878052,22.7061932
601303400015599,58373.345625,19.4137497,0.0973794013,0,zi,8.0877022,22.7061986
601303400015599,58377.3248032,19.2550926,0.0869813785,0,zi,8.0877724,22.7062045
601303400015599,58382.2853704,19.2679558,0.0877876133,0,zi,8.087824899999998,22.7061727
601303400015599,58387.3199421,19.1014957,0.0778544918,0,zi,8.0878134,22.7061753
601303400015599,58387.402963,19.2077103,0.0840674341,0,zi,8.087876599999998,22.706146
601303400015599,58397.2946991,19.2398052,0.0860316008,0,zi,8.0878092,22.7061667
601303400015599,58426.2820602,19.2391186,0.0859891623,0,zi,8.087783399999998,22.7061856
601303400015599,58427.2834375,19.3531227,0.0932898745,0,zi,8.0874317,22.7060157
601303400015599,58430.2379977,19.3283157,0.0916578919,0,zi,8.087808,22.7061634
601303400015599,58434.2359491,19.1419277,0.0801678151,0,zi,8.0878057,22.7062244
601303400015599,58668.4690162,19.3520031,0.0932157189,0,zi,8.0878271,22.706147
601303400015599,58672.4484028,19.2516861,0.0867688954,0,zi,8.0877134,22.7061818
601303400015599,58676.4528009,19.432333,0.0986613408,0,zi,8.0878242,22.7061466
601303400015599,58686.4471991,19.1617756,0.0813266486,0,zi,8.0877859,22.7062016
601303400015599,58691.3421759,19.2154694,0.0845385715,0,zi,8.0877592,22.7061764
601303400015599,58697.4446065,19.2536926,0.0868939683,0,zi,8.0878145,22.7061995
601303400015599,58701.423831,19.4069214,0.0969116911,0,zi,8.087827,22.7062038
601303400015599,58701.4348727,19.3266716,0.0915505067,0,zi,8.0878054,22.7061726
601303400015599,58705.426956,19.368063,0.0942844078,0,zi,8.0878051,22.70616
601303400015599,58709.4346991,19.1957893,0.0833481997,0,zi,8.087821,22.7061806
601303400015599,58717.3733102,19.4260349,0.0982253328,0,zi,8.0878782,22.7061679
601303400015599,58718.3953704,19.3719635,0.0945454836,0,zi,8.0878256,22.7061792
601303400015599,58722.3911343,19.4382591,0.0990729183,0,zi,8.087797099999998,22.7061749
601303400015599,58733.4229398,19.2808094,0.0885997638,0,zi,8.0877786,22.7061726
601303400015599,58738.4060648,19.5025406,0.103622794,0,zi,8.087796799999998,22.706166
601303400015599,58743.4641435,19.0852585,0.0769432262,0,zi,8.0878112,22.706347
601303400015599,58747.3534838,19.2814083,0.088637799,0,zi,8.0878064,22.7061839
601303400015599,58751.338669,19.262413,0.0874393582,0,zi,8.0877657,22.7061784
601303400015599,58757.3430671,19.1745262,0.082079187,0,zi,8.0878318,22.7061658
601303400015599,58761.3179745,19.2923126,0.0893321335,0,zi,8.0877686,22.7062417
601303400015599,58765.2975116,19.4511032,0.0999695212,0,zi,8.0877839,22.7062268
601303400015599,59173.2622801,19.3779449,0.0949470177,0,zi,8.0878004,22.706207
601303400015599,59184.3186574,19.3050365,0.0901482925,0,zi,8.0877663,22.7062118
601303400015599,59190.2279861,18.5483131,0.0521702468,32768,zi,8.0876356,22.7064454
601303400015599,59200.1346181,19.2769566,0.0883556306,0,zi,8.0878068,22.706214
601303400015599,59203.1413657,19.3130188,0.0906635299,0,zi,8.087913099999998,22.7061677
601303400015599,59206.1449537,18.513649,0.0508979894,32768,zi,8.0877262,22.7061501
601303400015599,59211.1787384,19.5779076,0.109151289,0,zi,8.0877592,22.7062132
