oid,mjd,mag,magerr,catflags,filtercode,ra,dec
497307300014900,58333.3782639,19.0381622,0.0749962628,0,zi,349.8041411,2.7795453
497307300014900,58337.4629861,18.9375534,0.0696849525,0,zi,349.8040577,2.7795971
497307300014900,58342.3743634,18.9951267,0.0726794675,0,zi,349.8040687,2.7796065
497307300014900,58347.3789468,19.1328678,0.0803337917,65535,zi,349.8040746,2.7796312
497307300014900,58351.3503588,19.0431709,0.0752703175,0,zi,349.8040984,2.7795615
497307300014900,58361.3614699,18.9854374,0.0721671358,0,zi,349.8041015,2.7795964
497307300014900,58365.3209144,19.0727005,0.07690458,0,zi,349.8040821,2.7795948
497307300014900,58369.3426736,19.0106449,0.0735071301,0,zi,349.8041173,2.7795948
497307300014900,58373.3423495,18.9954605,0.072697185,0,zi,349.8041696,2.7795776
497307300014900,58377.3215278,19.0860958,0.0776565,0,zi,349.8041072,2.7795502
497307300014900,58382.2764931,19.0968151,0.0782629699,0,zi,349.8040915,2.779491
497307300014900,58387.3352894,18.9637184,0.0710310787,0,zi,349.8041119,2.7795757
497307300014900,58387.4006713,18.9743671,0.0715859681,0,zi,349.8041332,2.7796113
497307300014900,58397.3308796,19.0379524,0.0749848038,0,zi,349.8040959,2.7795613
497307300014900,58422.2894213,19.1342812,0.0804159716,0,zi,349.8042176,2.7795272
497307300014900,58426.2811111,19.1376114,0.0806098133,32768,zi,349.8041172,2.7795524
497307300014900,58430.2385069,18.9430008,0.0699632093,0,zi,349.8041282,2.779548
497307300014900,58434.215081,18.9626904,0.0709777549,0,zi,349.8041642,2.7795619
497307300014900,58698.3804051,19.5191402,0.105480857,32768,zi,349.8041776,2.7795295
497307300014900,58702.3723148,19.2252121,0.0858570114,0,zi,349.8041422,2.7795445
497307300014900,58709.4187963,19.1119595,0.0791270062,32768,zi,349.8042178,2.7795805
497307300014900,58716.3268403,19.2891006,0.0898620486,0,zi,349.8041713,2.779603
497307300014900,58722.3783912,19.4682713,0.101872548,0,zi,349.8041373,2.7795124
497307300014900,58727.3725231,19.3824863,0.0959819332,0,zi,349.8044179,2.7796058
497307300014900,58732.3722685,19.4218273,0.098652266,0,zi,349.804137,2.7795546
497307300014900,58738.407037,19.2379036,0.0866406634,0,zi,349.8041007,2.7795048
497307300014900,58747.3374653,19.3902397,0.0965039581,0,zi,349.8041136,2.7795693
497307300014900,58751.3404977,19.5286407,0.106163785,0,zi,349.8041838,2.7795417
497307300014900,58757.3421296,19.4222221,0.0986793339,0,zi,349.8041535,2.7796984
497307300014900,58761.2978704,19.5571709,0.108231381,0,zi,349.804164,2.7795166
497307300014900,58765.3198611,19.3122501,0.0913499445,0,zi,349.804099,2.7795428
497307300014900,59189.0949074,18.9363346,0.0696228743,0,zi,349.8041213,2.7795547
497307300014900,59200.1360185,19.0087738,0.0734068379,0,zi,349.8041454,2.7795513
497307300014900,59203.1296759,18.920845,0.0688381791,0,zi,349.8041625,2.7795853
