oid,mjd,mag,magerr,catflags,filtercode,ra,dec
628304100009401,58227.3804745,19.4276409,0.111700773,0,zi,208.1656364,24.1266417
628304100009401,58232.3165972,19.3962994,0.10928838,0,zi,208.1656603,24.1266572
628304100009401,58249.3113542,19.3691235,0.107227407,65535,zi,208.1655918,24.1266165
628304100009401,58261.1695602,19.4335098,0.11215663,0,zi,208.1656297,24.1266719
628304100009401,58261.1704861,19.5223694,0.119212851,0,zi,208.165616,24.1266916
628304100009401,58261.2108912,19.4525661,0.11364565,0,zi,208.1657155,24.1266616
628304100009401,58261.2118056,19.3572083,0.106332771,0,zi,208.165741,24.1266895
628304100009401,58267.2340162,19.293314,0.101632118,32768,zi,208.1656181,24.1266755
628304100009401,58272.3391088,19.3206558,0.103623636,0,zi,208.1656763,24.1266506
628304100009401,58277.1683912,19.2516346,0.0986546353,0,zi,208.1657285,24.1267096
628304100009401,58281.1852199,19.3918648,0.108950093,0,zi,208.165675,24.1266857
628304100009401,58288.1868866,19.1813469,0.0937947333,0,zi,208.1656493,24.1266832
628304100009401,58292.1739236,19.2342091,0.0974307954,65535,zi,208.165695,24.1267133
628304100009401,58299.2991782,19.2323399,0.0973002613,0,zi,208.1657285,24.1265564
628304100009401,58538.5471875,19.218008,0.0963042229,0,zi,208.1656103,24.1265607
628304100009401,59091.1496412,19.1275043,0.0902099907,0,zi,208.1657568,24.1267022
628304100009401,59201.5471528,19.1110497,0.0891384259,0,zi,208.1657083,24.1266923
628304100009401,59216.4857639,19.1648006,0.092680335,0,zi,208.1658023,24.126669
