oid,mjd,mag,magerr,catflags,filtercode,ra,dec
758302100003136,58227.3853588,19.3101196,0.0867092311,0,zi,216.3276491,45.4330442
758302100003136,58232.325625,19.2412548,0.0823476613,0,zi,216.3275834,45.4330645
758302100003136,58244.381794,19.1771374,0.0784607604,0,zi,216.3275843,45.4330583
758302100003136,58249.3017245,19.1359005,0.0760487989,0,zi,216.327886,45.4331374
758302100003136,58261.175625,18.8954887,0.0633149594,0,zi,216.3275467,45.4330208
758302100003136,58261.1765856,19.2559624,0.0832628235,0,zi,216.3276439,45.4330844
758302100003136,58261.2060069,19.1453781,0.0765970647,0,zi,216.3277322,45.4330593
758302100003136,58266.225463,19.2271061,0.0814755633,0,zi,216.3275856,45.4330618
758302100003136,58272.3446759,19.0730476,0.0725031719,0,zi,216.327559,45.4330926
758302100003136,58277.1788079,19.2194328,0.0810060054,0,zi,216.3276753,45.4330563
758302100003136,58282.1791551,19.2362347,0.0820372403,0,zi,216.3276464,45.433093
758302100003136,58286.2079861,19.2480984,0.0827723518,0,zi,216.3276452,45.4330799
758302100003136,58290.1829282,19.1863899,0.0790113807,0,zi,216.3276621,45.4330309
758302100003136,58294.3466551,19.0604782,0.0718128681,0,zi,216.3276185,45.433021
758302100003136,58299.3014815,19.3115826,0.0868039802,0,zi,216.3277561,45.4331629
758302100003136,58308.1768287,18.916153,0.0643230304,32768,zi,216.3274993,45.4330682
758302100003136,58320.2156829,19.1188641,0.0750722587,0,zi,216.3276715,45.4330967
758302100003136,58325.299375,19.1491833,0.0768182203,0,zi,216.3275287,45.4330426
758302100003136,58332.1630208,19.2409134,0.0823264793,0,zi,216.3275383,45.4330708
758302100003136,58336.1630324,19.1712151,0.0781101435,0,zi,216.3275275,45.4330831
758302100003136,58340.1594097,19.0940742,0.0736719146,0,zi,216.327631,45.4330562
758302100003136,58348.1762847,19.0617313,0.0718813762,0,zi,216.3275864,45.4332653
758302100003136,58363.1378356,19.0018311,0.068673268,0,zi,216.3276518,45.4330825
758302100003136,58379.1188889,19.0940742,0.0736719146,0,zi,216.3276526,45.4330872
