oid,mjd,mag,magerr,catflags,filtercode,ra,dec
790314400007367,58243.3433102,19.3446274,0.0934155956,0,zi,194.6133971,57.1204028
790314400007367,58247.1632639,19.1735344,0.0821676478,0,zi,194.6132892,57.1204681
790314400007367,58254.1666319,19.2505627,0.087072663,0,zi,194.613403,57.1205294
790314400007367,58263.3295139,19.1147079,0.078594625,0,zi,194.6133643,57.1204818
790314400007367,58267.2415394,19.272007,0.0884843245,0,zi,194.6134359,57.1204107
790314400007367,58272.3432639,19.1378822,0.0799844414,0,zi,194.6134436,57.1203805
790314400007367,58277.1834259,19.2082844,0.0843484104,0,zi,194.6133881,57.1204455
790314400007367,58282.1819213,19.3850212,0.0962593034,0,zi,194.6133645,57.1204712
790314400007367,58286.1801157,19.1814766,0.082661435,0,zi,194.6133331,57.1204746
790314400007367,58290.1866204,19.3941822,0.0969141796,0,zi,194.6134063,57.120482
790314400007367,58295.325081,19.2130547,0.0846519098,0,zi,194.613414,57.12038
790314400007367,58302.1870486,19.2404194,0.0864119306,0,zi,194.6133222,57.1204225
790314400007367,58320.2179977,19.5294285,0.107010797,0,zi,194.6133956,57.1204634
790314400007367,58547.4258333,19.3585777,0.0943895206,0,zi,194.6134021,57.1204503
790314400007367,58556.4095486,19.3004799,0.0903900415,0,zi,194.6133386,57.1203499
790314400007367,58567.3460648,19.4095001,0.0980175957,0,zi,194.6133291,57.1204319
790314400007367,58572.2401852,19.4361649,0.0999629349,0,zi,194.6133817,57.1205135
790314400007367,58581.2820602,19.4526138,0.101178497,0,zi,194.6133794,57.1204314
790314400007367,58585.2372222,19.3795109,0.0958670899,0,zi,194.6133284,57.1204578
790314400007367,58596.3860185,19.4411926,0.100333273,0,zi,194.6133763,57.1204299
790314400007367,58639.1989583,19.3283844,0.0922923833,0,zi,194.6134179,57.1204056
790314400007367,58643.2215625,19.2340317,0.0859981179,0,zi,194.6134304,57.120458
790314400007367,58648.2839583,19.200592,0.0838611349,0,zi,194.6134781,57.120506
790314400007367,58659.1872338,19.3571167,0.0942871571,0,zi,194.6133489,57.1204811
790314400007367,58663.1772106,19.2507305,0.0870835856,0,zi,194.6133507,57.1204606
790314400007367,58667.1737269,19.2159557,0.0848369002,0,zi,194.6133578,57.1204547
790314400007367,58671.1751157,19.2675037,0.0881862491,0,zi,194.6133532,57.1204122
790314400007367,58675.1723264,19.233366,0.0859551281,0,zi,194.6133698,57.120517
790314400007367,58828.5220718,19.4085884,0.0979516208,0,zi,194.6135239,57.1205014
790314400007367,58828.5232176,19.2403603,0.0864080638,0,zi,194.6134402,57.1204407
790314400007367,58830.5104977,19.3028469,0.0905501023,0,zi,194.6134237,57.1204274
790314400007367,58830.5116435,19.2448235,0.0866982266,0,zi,194.613388,57.1204473
790314400007367,58830.5127894,19.353096,0.0940058157,0,zi,194.6133648,57.1204479
790314400007367,58831.5186806,19.1736736,0.0821762234,0,zi,194.6133191,57.1204818
790314400007367,58831.5198264,19.3823223,0.0960670635,0,zi,194.6133162,57.1204395
790314400007367,58837.5395023,19.4870262,0.103759825,0,zi,194.6134543,57.1205504
790314400007367,58846.536088,19.4670486,0.102254987,0,zi,194.6133915,57.1204413
790314400007367,58849.5359375,19.5721626,0.11036481,32768,zi,194.6132904,57.1204729
790314400007367,58855.3855787,19.5317421,0.107190423,0,zi,194.613451,57.120489
790314400007367,58855.4056713,19.462719,0.101931147,0,zi,194.6133992,57.1204492
790314400007367,58859.3960417,19.2560921,0.0874347091,0,zi,194.6133217,57.1205074
790314400007367,58859.4095023,19.4701481,0.102487303,0,zi,194.6133894,57.1204685
790314400007367,58862.5159375,19.4311447,0.0995943248,0,zi,194.6134244,57.1204401
790314400007367,58862.5561921,19.4891167,0.103918247,0,zi,194.6133458,57.120459
790314400007367,58863.4941435,19.3847351,0.0962389037,0,zi,194.6134245,57.1204327
790314400007367,58863.507581,19.387476,0.0964344293,0,zi,194.6133849,57.1204441
790314400007367,58864.5508796,19.4252262,0.0991611257,0,zi,194.6133644,57.1204275
790314400007367,58864.5727546,19.4619427,0.101873189,0,zi,194.6134233,57.1204712
790314400007367,58866.4751736,19.526619,0.106792986,0,zi,194.6133383,57.1204088
790314400007367,58867.5404167,19.5055485,0.105170391,0,zi,194.6133945,57.120498
790314400007367,58867.5738773,19.616539,0.113928393,0,zi,194.6133843,57.1204261
790314400007367,58871.342419,19.5440598,0.108150497,0,zi,194.6135023,57.1205677
790314400007367,58871.366794,19.4295959,0.0994808376,0,zi,194.6133011,57.1205778
790314400007367,58872.4907755,19.3106632,0.0910803378,0,zi,194.6133741,57.1204195
