oid,mjd,mag,magerr,catflags,filtercode,ra,dec
525312200011731,58232.2950579,18.6101646,0.0626209229,0,zi,183.7663997,12.892056
525312200011731,58249.3098611,18.6677361,0.0654211268,0,zi,183.7663758,12.8922654
525312200011731,58257.2056597,18.7544155,0.0698596537,0,zi,183.7664054,12.8920739
525312200011731,58266.213588,18.827261,0.0738005862,0,zi,183.7663624,12.8920795
525312200011731,58278.1727546,18.9164352,0.0788909942,0,zi,183.7663386,12.8921231
525312200011731,58283.1798148,18.9318199,0.0797990263,0,zi,183.7663965,12.8920999
525312200011731,58292.1757755,18.970623,0.0821280852,0,zi,183.7663324,12.8921767
525312200011731,58556.416956,18.7215633,0.0681456327,0,zi,183.7664179,12.8921549
525312200011731,58560.2983681,18.6982002,0.0669503286,0,zi,183.7663999,12.8920779
525312200011731,58567.3354167,18.7746696,0.0709359646,0,zi,183.7663781,12.8921061
525312200011731,58573.3535417,18.8169479,0.0732308477,0,zi,183.7663541,12.8921004
525312200011731,58581.2745718,18.7872849,0.0716138482,0,zi,183.766386,12.8920521
525312200011731,58585.232037,18.8874493,0.0772041008,0,zi,183.7664293,12.8920661
525312200011731,58605.2069329,18.7222691,0.0681820363,0,zi,183.7663781,12.8920707
525312200011731,58612.1498611,18.7173958,0.0679309741,0,zi,183.7664155,12.8920799
525312200011731,58616.1921412,18.7756958,0.0709908307,0,zi,183.7664339,12.8920979
525312200011731,58628.1720139,18.7031441,0.067201674,0,zi,183.7664169,12.8920842
525312200011731,58635.1680556,18.6952114,0.066798836,32768,zi,183.7664199,12.8920895
525312200011731,58639.1910764,18.8145428,0.0730985701,0,zi,183.7664184,12.8920667
525312200011731,58643.2289699,18.6689568,0.0654817596,0,zi,183.7664124,12.8920845
525312200011731,58653.2409606,19.054203,0.0873335078,0,zi,183.7663586,12.8920774
525312200011731,59188.5000116,18.7865047,0.0715717897,0,zi,183.766424,12.8920454
525312200011731,59200.4872569,18.7819576,0.0713268593,32768,zi,183.766198,12.8919693
525312200011731,59216.4977894,18.7991257,0.0722554699,0,zi,183.7664502,12.892027
