oid,mjd,mag,magerr,catflags,filtercode,ra,dec
445315100007318,58312.3815625,19.5063553,0.119409397,0,zi,346.9973069,0.4030437
445315100007318,58319.4821644,19.2688713,0.101440512,0,zi,346.9973021,0.4030556
445315100007318,58333.3591667,19.3717194,0.109018862,0,zi,346.9971985,0.4029906999999999
445315100007318,58337.4407523,19.4166374,0.112431325,0,zi,346.9972417,0.4029379
445315100007318,58342.378287,19.5329208,0.121511668,0,zi,346.9972871,0.4029776999999999
445315100007318,58347.3794097,19.3471565,0.107178204,0,zi,346.9972652,0.4029616999999999
445315100007318,58351.335463,19.5029621,0.119142003,0,zi,346.9972745,0.4029634999999999
445315100007318,58361.3600926,19.5837784,0.125573605,0,zi,346.9972535,0.4029895
445315100007318,58365.3195486,19.3840637,0.109950796,0,zi,346.9973045,0.403038
445315100007318,58369.3412963,19.3195057,0.10512875,0,zi,346.9973508,0.4029877
445315100007318,58373.3409838,19.6323662,0.129490912,0,zi,346.9973737,0.4029751999999999
445315100007318,58377.320162,19.383955,0.109942593,0,zi,346.9972494,0.4029837
445315100007318,58382.2751273,19.1327839,0.091970928,0,zi,346.997577,0.4028567
445315100007318,58397.3328704,19.3951645,0.110792704,0,zi,346.997226,0.402999
445315100007318,58430.2130671,19.43367,0.113740243,0,zi,346.9972139,0.4028993
445315100007318,58434.215544,19.2960052,0.103406399,0,zi,346.9971503,0.4029254999999999
445315100007318,58668.4714815,19.4353924,0.113873057,0,zi,346.9972786,0.4029555
445315100007318,58672.4507755,19.5158463,0.120158806,0,zi,346.9972887,0.4029190999999999
445315100007318,58676.4465972,19.4287586,0.113362014,0,zi,346.9972751,0.4029593
445315100007318,58691.338044,19.4512329,0.115098059,0,zi,346.9972253,0.4029423999999999
445315100007318,58702.373669,19.3657455,0.108569533,32768,zi,346.997281,0.4029209999999999
445315100007318,58709.4183449,19.155611,0.0935124606,0,zi,346.9974193,0.4029306999999999
445315100007318,58716.3272917,19.2890129,0.102897398,0,zi,346.9972019,0.4030023999999999
445315100007318,58725.3034954,19.5036793,0.119198442,0,zi,346.9973751,0.4029119999999999
445315100007318,58730.3713426,19.3775768,0.109460548,0,zi,346.9972362,0.4029924999999999
445315100007318,58734.3025694,19.3193569,0.105117768,0,zi,346.9973943,0.4030281
445315100007318,58744.3498727,19.3429451,0.106864557,0,zi,346.9972453,0.4029331999999999
445315100007318,58748.2881597,19.3315353,0.106017381,0,zi,346.9972006,0.4029802
445315100007318,58757.2573032,19.492136,0.118290409,0,zi,346.9972308,0.4029846
445315100007318,58761.297419,19.5075684,0.1195051,0,zi,346.9973037,0.4029845
445315100007318,58765.2951852,19.714817,0.136184514,0,zi,346.9973844,0.4028597999999999
