oid,mjd,mag,magerr,catflags,filtercode,ra,dec
644313100025067,58312.3866551,20.3794327,0.186049104,0,zi,334.5434192,29.601654
644313100025067,58333.3614583,19.9383221,0.154335186,0,zi,334.5436901,29.6016104
644313100025067,58337.4430787,19.8932705,0.150479019,0,zi,334.5435049,29.6016588
644313100025067,58342.3599537,19.9252205,0.153217137,0,zi,334.5434512,29.6016474
644313100025067,58350.2116898,19.7703838,0.13989009,0,zi,334.5435718,29.6016624
644313100025067,58362.3109838,20.0303154,0.162062347,0,zi,334.5435523,29.6016192
644313100025067,58366.3094792,20.0991383,0.167625368,0,zi,334.5434067,29.6017195
644313100025067,58367.1285069,19.5419292,0.120658726,0,zi,334.543286,29.60172
644313100025067,58375.3200463,20.1392307,0.170740008,0,zi,334.5434926,29.6016035
644313100025067,58379.1289583,20.1134987,0.168753177,0,zi,334.543551,29.6016933
644313100025067,58387.3701273,19.9105606,0.151962578,0,zi,334.5435918,29.6013815
644313100025067,58397.3318634,19.9709339,0.157102495,0,zi,334.5433048,29.6016538
644313100025067,58400.2503009,20.1097393,0.168459088,0,zi,334.5434582,29.6016861
644313100025067,58430.2172569,20.3168755,0.182786256,0,zi,334.5435579,29.6017302
644313100025067,58658.4242014,20.0776176,0.165912017,0,zi,334.5435123,29.601601
644313100025067,58662.3431019,20.220993,0.176701218,0,zi,334.5435261,29.6017522
644313100025067,58666.4530787,20.5608101,0.194583774,0,zi,334.5434233,29.6016318
644313100025067,58668.4839236,20.0825233,0.166304946,0,zi,334.5432171,29.6014557
644313100025067,58670.4048727,20.4344139,0.188332111,0,zi,334.5434847,29.6016424
644313100025067,58676.4443403,20.2672634,0.179780722,0,zi,334.5434325,29.6017309
644313100025067,58682.4498495,20.2932854,0.181398809,0,zi,334.5434958,29.6015368
644313100025067,58682.4521528,20.5470371,0.193582654,0,zi,334.5434369,29.6015374
644313100025067,58695.3712616,20.5114174,0.190993667,0,zi,334.5434704,29.6015642
644313100025067,58698.3937731,20.4453316,0.188711002,0,zi,334.5434867,29.6015592
644313100025067,58699.4061343,20.1578064,0.172144324,0,zi,334.5435407,29.6016508
644313100025067,58718.3851736,20.3754997,0.185863465,0,zi,334.5435301,29.6014994
644313100025067,58722.3834259,20.2948589,0.181493789,0,zi,334.5435141,29.6016506
644313100025067,58732.3198958,20.4659233,0.189352319,0,zi,334.5434089,29.6015841
644313100025067,58761.3084606,19.9722214,0.157211214,0,zi,334.5435463,29.6016368
644313100025067,58765.3063657,20.1241341,0.169579893,0,zi,334.5434625,29.6014465
644313100025067,59203.1339005,19.9522495,0.155519962,0,zi,334.5434723,29.6014893
645316200017645,58285.4648727,20.1752758,0.161115438,0,zi,334.5434618,29.6016071
645316200017645,58303.3816898,20.2047024,0.163814157,0,zi,334.5435183,29.6016523
645316200017645,58307.4342477,19.8053265,0.127660662,0,zi,334.5433746,29.6017091
645316200017645,58320.2338773,19.721735,0.120554969,0,zi,334.5436941,29.6015588
645316200017645,58325.3803935,19.7715855,0.124763712,0,zi,334.5434387,29.601616
645316200017645,58329.3811458,19.9889946,0.143999651,0,zi,334.5434719,29.601658
645316200017645,58333.3623843,20.0453987,0.149158329,0,zi,334.5434461,29.6015977
645316200017645,58337.4426157,19.9776287,0.142966002,0,zi,334.5434069,29.6016417
645316200017645,58342.3753009,20.1545506,0.159209162,0,zi,334.5437437,29.6016657
645316200017645,58362.2917708,20.0973587,0.153939098,0,zi,334.5435595,29.6015543
645316200017645,58366.291875,19.9117832,0.137028277,0,zi,334.5435618,29.6016599
645316200017645,58371.2748843,20.2333946,0.166432098,0,zi,334.543832,29.6017366
645316200017645,58375.3195833,20.0528507,0.149842635,0,zi,334.5435215,29.6016087
645316200017645,58375.3255093,20.1784039,0.161402792,0,zi,334.5435069,29.6017116
645316200017645,58379.1298843,19.9988022,0.144893318,0,zi,334.5432769,29.6016347
645316200017645,58387.3086111,19.6485577,0.114541516,0,zi,334.5436546,29.6015263
645316200017645,58397.3057407,20.1393719,0.157811344,0,zi,334.5435242,29.6016971
645316200017645,58400.2493866,20.0067158,0.145615608,0,zi,334.5434804,29.6016895
645316200017645,58430.2209375,20.4954224,0.188743711,0,zi,334.5430354,29.6016003
645316200017645,58639.4783218,20.0322037,0.147947699,0,zi,334.5435859,29.6016783
