oid,mjd,mag,magerr,catflags,filtercode,ra,dec
532312400003121,58228.5078704,18.9288177,0.0698247999,0,zi,233.8560335,12.4288485
532312400003121,58232.3365741,19.0260124,0.0750755444,0,zi,233.8559321,12.4288115
532312400003121,58249.3142708,19.0019455,0.0737413615,0,zi,233.8561811,12.4290384
532312400003121,58255.4829398,18.9551086,0.0712093189,0,zi,233.8560074,12.4288767
532312400003121,58261.2736921,19.0827465,0.0783106312,0,zi,233.856005,12.4288437
532312400003121,58267.2535417,18.6304474,0.0558778755,0,zi,233.8559087,12.4288051
532312400003121,58272.3541204,18.8282433,0.0647678524,0,zi,233.8559458,12.4288281
532312400003121,58277.2944097,18.7950153,0.0631787255,0,zi,233.8560099,12.4288449
532312400003121,58281.2951505,18.8018799,0.0635037497,0,zi,233.8559571,12.428817
532312400003121,58286.1925,18.7915001,0.0630129054,0,zi,233.8559738,12.4287951
532312400003121,58290.1730208,18.858448,0.0662472472,0,zi,233.8559201,12.4288671
532312400003121,58295.3292708,18.8089447,0.0638400763,0,zi,233.8559627,12.428829
532312400003121,58302.1723148,18.7094994,0.0592689179,0,zi,233.8558981,12.4289215
532312400003121,58320.2279167,18.7934265,0.0631037131,0,zi,233.8559684,12.4288281
532312400003121,58332.1584144,18.7828979,0.0626090392,0,zi,233.8559662,12.4288147
532312400003121,58336.1550116,18.8873234,0.0676928833,0,zi,233.8559844,12.4288093
532312400003121,58345.1575347,18.8171329,0.0642320588,0,zi,233.8559266,12.4287743
532312400003121,58350.22375,18.8355026,0.0651203915,0,zi,233.855957,12.4290045
532312400003121,58363.1322569,18.8787937,0.0672626272,0,zi,233.8560405,12.4287932
532312400003121,58367.139213,18.8489418,0.0657780766,0,zi,233.856016,12.4287713
532312400003121,58379.1248727,18.8132324,0.0640450045,0,zi,233.8559775,12.4288041
532312400003121,58556.5420139,18.8507309,0.0658660829,0,zi,233.8559171,12.4288311
532312400003121,58561.4606366,18.7537537,0.0612602234,32768,zi,233.8559538,12.4287739
532312400003121,58568.4624653,18.791008,0.0629897192,0,zi,233.8559908,12.4287718
532312400003121,58572.4137384,18.8325863,0.0649785623,0,zi,233.8560058,12.4288786
532312400003121,58581.3925463,18.8296299,0.0648350865,0,zi,233.8559875,12.4287774
532312400003121,58586.5066551,18.8222256,0.0644770935,0,zi,233.8559907,12.4288216
532312400003121,58594.3003241,18.7252769,0.0599710718,0,zi,233.8560072,12.4288546
532312400003121,58607.2804745,18.83815,0.0652494282,0,zi,233.856023,12.4287819
532312400003121,58612.3312384,18.7971439,0.0632793009,0,zi,233.856012,12.4287961
532312400003121,58616.3176389,18.8204575,0.0643919259,0,zi,233.8559812,12.4287794
532312400003121,58627.4202662,18.7496796,0.0610740259,0,zi,233.8560016,12.4287898
532312400003121,58636.2947338,18.8129425,0.064031139,0,zi,233.8559992,12.4288311
532312400003121,58640.2944097,18.8147945,0.0641198978,0,zi,233.8560054,12.4288093
532312400003121,58644.2319329,18.7725391,0.0621261634,0,zi,233.8559784,12.4288239
532312400003121,58648.2744444,18.6366291,0.0561355539,0,zi,233.8559459,12.4288285
532312400003121,58652.2523264,18.8232079,0.0645244643,0,zi,233.8559563,12.4288007
532312400003121,58659.1758912,18.7724285,0.0621210709,0,zi,233.8559966,12.4287583
532312400003121,58663.1727778,19.0610313,0.077057384,32768,zi,233.8559906,12.4288298
532312400003121,58667.1852894,18.7791214,0.0624325611,0,zi,233.8560014,12.4287973
532312400003121,58671.1853241,18.837719,0.0652283803,0,zi,233.8560058,12.4288283
532312400003121,58675.2101042,18.8796577,0.0673061088,0,zi,233.8560116,12.4288318
532312400003121,58712.2234838,18.8816357,0.0674056858,0,zi,233.8559799,12.4287845
532312400003121,58733.1281366,18.8065224,0.06372457,0,zi,233.855982,12.428842
532312400003121,58954.3683449,18.7350922,0.0604122393,0,zi,233.8559649,12.4287776
532312400003121,58965.3888657,18.798666,0.0633513555,0,zi,233.856013,12.4288013
532312400003121,58970.3471875,18.7293987,0.060155943,0,zi,233.8560028,12.4287752
532312400003121,58974.3914005,18.663084,0.0572524853,0,zi,233.8560386,12.4288205
532312400003121,58978.3530208,18.6891975,0.058377929,0,zi,233.8560209,12.4288064
532312400003121,58985.3144097,18.6330547,0.0559863895,0,zi,233.8559813,12.4288837
532312400003121,58995.3560417,18.6959782,0.0586739406,32768,zi,233.8559267,12.4287286
532312400003121,58999.356956,18.6549511,0.0569065996,0,zi,233.8560073,12.4287994
532312400003121,59012.3516088,18.6770725,0.0578524992,0,zi,233.8560179,12.4288168
532312400003121,59018.2731829,18.6718731,0.0576287322,0,zi,233.8559971,12.4288161
532312400003121,59022.293044,18.7276115,0.0600756705,0,zi,233.8559885,12.4287946
532312400003121,59026.2934838,18.6885185,0.0583484024,32768,zi,233.8560006,12.4287912
