oid,mjd,mag,magerr,catflags,filtercode,ra,dec
647301200007352,58307.4351736,20.4890175,0.197402239,0,zi,355.8356055,23.4838155
647301200007352,58312.3894444,20.416748,0.191100836,0,zi,355.8356152,23.4838328
647301200007352,58337.4648611,20.6185818,0.209027529,0,zi,355.835667,23.4837418
647301200007352,58375.3314583,20.5652294,0.204214096,0,zi,355.8358983,23.4838896
647301200007352,58378.3581481,20.6225548,0.209385991,0,zi,355.8357874,23.483874
647301200007352,58670.4090162,20.571228,0.204755306,0,zi,355.8357999,23.4838339
647301200007352,58676.4498611,20.5325966,0.201269865,0,zi,355.8357634,23.4837164
647301200007352,58682.4452083,20.1073303,0.161760315,0,zi,355.8357139,23.4837779
647301200007352,58686.4458218,20.2488098,0.175411105,0,zi,355.8356324,23.4839121
647301200007352,58690.3225694,20.5703468,0.204675794,0,zi,355.8356248,23.4836935
647301200007352,58697.4579514,20.5003052,0.198356509,0,zi,355.8356938,23.4837887
647301200007352,58699.4138657,20.5498657,0.20282793,0,zi,355.8357967,23.4838869
647301200007352,58701.4100116,20.5871239,0.206189394,0,zi,355.8356956,23.4837498
647301200007352,58701.429838,20.5268898,0.200755,0,zi,355.8357317,23.4837801
647301200007352,58703.3948958,20.6403294,0.210989594,0,zi,355.8357269,23.483895
647301200007352,58722.3797454,20.7662773,0.222352743,32768,zi,355.835593,23.4838464
647301200007352,58732.3314815,20.7636871,0.222119093,0,zi,355.8356317,23.4837712
647301200007352,58747.342963,20.5846596,0.205967069,0,zi,355.8357446,23.483691
647301200007352,58751.3427662,20.2217464,0.172809049,0,zi,355.8354277,23.4837346
647301200007352,59172.1930671,20.5219879,0.200312734,0,zi,355.8357311,23.4838685
647301200007352,59200.1383681,20.5709648,0.204731464,0,zi,355.8356565,23.4838203
