oid,mjd,mag,magerr,catflags,filtercode,ra,dec
818315100008266,58223.2330787,18.9731636,0.0904527977,0,zi,166.2393771,65.0776935
818315100008266,58232.3021991,18.7792091,0.0777790025,0,zi,166.2393878,65.0776522
818315100008266,58243.3490509,19.0013847,0.092434302,0,zi,166.2392682,65.0777879
818315100008266,58247.1665162,18.7585545,0.07652542,0,zi,166.2393224,65.0776879
818315100008266,58257.1912731,18.8969936,0.0852794722,0,zi,166.2393458,65.0776406
818315100008266,58257.1979861,18.8840637,0.0844266042,0,zi,166.2393781,65.0776686
818315100008266,58261.181794,18.8074703,0.0795238242,0,zi,166.2394106,65.0776682
818315100008266,58261.2644097,18.8224678,0.0804637745,0,zi,166.2393085,65.0776323
818315100008266,58266.2229861,18.885355,0.0845114291,0,zi,166.2392734,65.0776844
818315100008266,58278.1761574,18.8209801,0.0803700984,0,zi,166.2393446,65.0776404
818315100008266,58283.1765972,18.8471794,0.0820337385,0,zi,166.2393386,65.0776342
818315100008266,58292.1832523,18.7560387,0.0763740093,0,zi,166.2392744,65.077639
818315100008266,58543.3235764,19.0966797,0.0993829519,32768,zi,166.2393917,65.0776682
818315100008266,58547.4295023,18.900856,0.0855356678,0,zi,166.2393851,65.0776227
818315100008266,58557.3471644,19.0334167,0.0947256908,0,zi,166.2392834,65.0777065
818315100008266,58561.4473843,18.9450455,0.0885134041,0,zi,166.2393061,65.0776415
818315100008266,58567.3490394,18.9347191,0.0878099054,0,zi,166.2394574,65.077587
818315100008266,58572.2471528,18.883461,0.0843869969,0,zi,166.2393955,65.0775957
818315100008266,58581.2867245,18.9493275,0.0888064951,0,zi,166.2393884,65.077646
818315100008266,58587.3427199,18.7850323,0.0781356394,0,zi,166.2393749,65.0776231
818315100008266,58596.3419329,18.8073578,0.079516761,0,zi,166.2393732,65.0776074
818315100008266,58607.2638657,18.7972927,0.078891471,0,zi,166.2393931,65.0776216
818315100008266,58612.1642245,18.8141708,0.0799425766,0,zi,166.2393907,65.0776224
818315100008266,58616.2023264,18.7077522,0.0735194683,0,zi,166.2394372,65.0776226
818315100008266,58628.1793519,18.6980953,0.0729603767,0,zi,166.2393645,65.0775968
818315100008266,58637.2767361,18.8640518,0.0831209943,0,zi,166.2394573,65.0775979
818315100008266,58641.2584144,18.8166523,0.0800980851,0,zi,166.2393013,65.0776114
818315100008266,58645.2644444,18.754591,0.0762869492,0,zi,166.2394277,65.0776757
818315100008266,58653.2453935,18.8070621,0.0794983283,0,zi,166.2393249,65.0775592
818315100008266,58915.2594097,18.8762627,0.0839155763,0,zi,166.2394963,65.0775934
818315100008266,58955.3416898,18.8320332,0.0810683519,0,zi,166.2393409,65.0776619
818315100008266,59179.4058449,18.8447952,0.0818811059,0,zi,166.2392899,65.0775974
818315100008266,59189.5355671,18.9089832,0.0860769153,0,zi,166.2393884,65.0776074
818315100008266,59199.4989005,18.793169,0.0786365494,0,zi,166.2392632,65.0776678
818315100008266,59202.4517593,18.8666,0.0832862258,0,zi,166.2394492,65.0776569
818315100008266,59205.3526389,18.9271221,0.0872953162,32768,zi,166.2395732,65.0775937
818315100008266,59215.3892245,18.3943195,0.0572947972,0,zi,166.239574,65.0778026
