oid,mjd,mag,magerr,catflags,filtercode,ra,dec
645303100007612,58280.3827546,19.8795872,0.117554076,0,zi,338.0638033,23.6411028
645303100007612,58285.4648727,20.0496788,0.132941931,0,zi,338.0638839,23.6411599
645303100007612,58289.3407986,19.8252754,0.112956062,0,zi,338.0639952,23.6411989
645303100007612,58295.3414815,19.6225395,0.0971443057,0,zi,338.0637848,23.6412475
645303100007612,58299.3161806,19.6633949,0.100160792,0,zi,338.0639122,23.6411294
645303100007612,58307.4342477,19.9512596,0.123856843,0,zi,338.063773,23.6410323
645303100007612,58312.3871181,19.840538,0.114232622,0,zi,338.0637355,23.6410665
645303100007612,58316.4851042,19.886013,0.118108228,32768,zi,338.063821,23.641083
645303100007612,58325.3803935,19.763031,0.107875519,0,zi,338.0637534,23.6411199
645303100007612,58329.3811458,19.8970871,0.119068384,0,zi,338.0639446,23.6409575
645303100007612,58333.3623843,19.8556423,0.115507886,0,zi,338.0638355,23.6411065
645303100007612,58337.4426157,19.9442902,0.123232216,0,zi,338.0637723,23.6411002
645303100007612,58342.3753009,19.7596703,0.107606955,0,zi,338.0637806,23.6410897
645303100007612,58362.2917708,19.9377098,0.122644804,0,zi,338.0638094,23.6410898
645303100007612,58366.291875,19.9617424,0.124800891,0,zi,338.063762,23.6410832
645303100007612,58371.2748843,20.1807671,0.14578557,0,zi,338.0641242,23.641276
645303100007612,58375.3195833,19.8968868,0.119050965,0,zi,338.0638195,23.641087
645303100007612,58379.1298843,20.2159119,0.149364784,0,zi,338.0637479,23.6411595
645303100007612,58387.2972106,20.0238895,0.130513787,0,zi,338.0638589,23.6410967
645303100007612,58387.3086111,20.2260532,0.150407717,0,zi,338.0637114,23.6410772
645303100007612,58397.3057407,20.1539631,0.143093348,0,zi,338.063815,23.6411586
645303100007612,58400.2493866,20.0806713,0.135903686,0,zi,338.0637911,23.6411026
645303100007612,58422.2840856,19.873045,0.116992079,0,zi,338.0637358,23.6410352
645303100007612,58426.2870833,20.1314144,0.140854061,0,zi,338.0637179,23.6411154
645303100007612,58430.2209375,19.8783607,0.117448539,0,zi,338.0638809,23.6410978
645303100007612,58639.4783218,20.157423,0.143438965,0,zi,338.0637136,23.6411273
645303100007612,58653.4656713,20.0227203,0.130404577,0,zi,338.063736,23.6410656
645303100007612,58658.4246528,20.0424709,0.132259995,0,zi,338.0637875,23.6411312
645303100007612,58662.3440162,19.9076824,0.119992971,0,zi,338.0638867,23.6410385
645303100007612,58666.4507407,20.0899754,0.136802197,0,zi,338.0637406,23.6411281
645303100007612,58668.4746991,20.2186813,0.149649218,0,zi,338.0638668,23.6410851
645303100007612,58670.4053356,20.0554333,0.133488342,0,zi,338.0638255,23.6410954
645303100007612,58686.4412384,19.7685318,0.108316436,0,zi,338.0638083,23.6410715
645303100007612,58690.3207292,20.1836758,0.146079719,0,zi,338.0637464,23.6410704
645303100007612,58699.4011227,20.288763,0.156951308,0,zi,338.0639488,23.6410792
645303100007612,58718.385625,20.092762,0.137071893,0,zi,338.0638291,23.6410486
645303100007612,58722.3829745,20.1439838,0.142099306,0,zi,338.0638557,23.6410749
645303100007612,58730.3749769,20.2472248,0.152598917,0,zi,338.0638695,23.6410381
645303100007612,58751.3446181,20.2266293,0.150466934,0,zi,338.0638746,23.6410602
645303100007612,58757.2668981,20.1423893,0.14194113,0,zi,338.0638182,23.6411103
645303100007612,58761.308912,20.1358776,0.141295373,0,zi,338.0638867,23.6410968
645303100007612,58765.3068287,20.2337456,0.151201576,0,zi,338.0635976,23.6410995
645303100007612,59096.2333565,19.6540432,0.0994629189,0,zi,338.063831,23.6410062
645303100007612,59096.2531366,19.9155273,0.120681196,0,zi,338.0638412,23.6410554
645303100007612,59097.3675579,19.8031826,0.111129694,0,zi,338.063858,23.6411345
645303100007612,59097.378287,19.9657593,0.125164226,0,zi,338.0638422,23.6411335
645303100007612,59098.2535532,19.8285694,0.113230534,0,zi,338.0637801,23.6410729
645303100007612,59098.2913773,19.9694023,0.125494421,0,zi,338.0637383,23.641079
645303100007612,59099.2528935,19.7379456,0.105884954,0,zi,338.0638003,23.6410514
645303100007612,59099.274294,19.7664738,0.108151257,0,zi,338.0637627,23.6410934
645303100007612,59106.232963,19.8161793,0.112200961,0,zi,338.0638364,23.6410687
645303100007612,59106.270706,19.9891949,0.127300173,0,zi,338.0637601,23.6411065
645303100007612,59107.2118981,19.8749504,0.117155492,0,zi,338.0637863,23.6410361
645303100007612,59107.2328009,19.9041386,0.119683035,0,zi,338.0638384,23.6410956
645303100007612,59108.3177662,19.7499466,0.106833182,0,zi,338.0637999,23.6410737
645303100007612,59108.3387037,19.8692322,0.116665483,0,zi,338.0638117,23.6410977
645303100007612,59109.2537731,19.8016148,0.111001059,0,zi,338.0638101,23.6410781
645303100007612,59109.2751157,19.8129826,0.111936703,0,zi,338.0638198,23.6410741
645303100007612,59110.1918056,19.7341595,0.105587356,0,zi,338.063874,23.6410822
645303100007612,59110.2116435,19.9554825,0.124236435,0,zi,338.0637552,23.6410505
645303100007612,59111.2752199,19.8428802,0.114429623,0,zi,338.0638419,23.6410763
645303100007612,59111.2958449,19.8499107,0.115022555,0,zi,338.0638139,23.6410804
645303100007612,59112.2322569,19.8084545,0.111563154,0,zi,338.0638282,23.6410675
645303100007612,59112.2534606,19.7893867,0.110002115,0,zi,338.063848,23.6410803
645303100007612,59113.2114931,19.7396641,0.106020331,0,zi,338.0638738,23.6410878
645303100007612,59113.2329051,19.8099632,0.111687511,0,zi,338.0638414,23.6410666
645303100007612,59114.2528819,19.7871971,0.109824032,0,zi,338.0638392,23.6410995
645303100007612,59115.1132523,19.6308422,0.0977504998,0,zi,338.0639038,23.6410894
645303100007612,59115.1388194,19.7789421,0.109154999,0,zi,338.063805,23.6410819
645303100007612,59116.1507292,19.9175549,0.120859638,0,zi,338.063756,23.6411114
645303100007612,59116.1703588,19.6342964,0.0980037376,0,zi,338.0638293,23.6410922
645303100007612,59117.1709606,19.7710876,0.108521812,0,zi,338.0638191,23.6410802
645303100007612,59117.1913773,19.7423077,0.106228746,0,zi,338.0638015,23.6411047
645303100007612,59118.1505093,19.7022343,0.103107326,0,zi,338.0638481,23.6410765
645303100007612,59118.1725347,19.7014923,0.103050344,0,zi,338.0637921,23.6410874
645303100007612,59119.2761921,19.8081131,0.111535072,0,zi,338.0638779,23.6410763
645303100007612,59119.3135417,19.8426743,0.114412263,0,zi,338.0637858,23.6410827
645303100007612,59120.1498958,19.6325741,0.0978773981,0,zi,338.0637832,23.641121
645303100007612,59120.1710069,19.6170006,0.0967418849,0,zi,338.0638418,23.6410984
645303100007612,59121.2329051,19.7822685,0.109424226,0,zi,338.0638274,23.6410429
645303100007612,59121.2533333,20.0118828,0.12939474,0,zi,338.0638231,23.6410699
645303100007612,59122.1504398,19.6837997,0.101699173,0,zi,338.0637733,23.641081
645303100007612,59122.1711458,19.6162281,0.0966858938,0,zi,338.0638658,23.6411127
645303100007612,59123.2118634,19.6644135,0.100237131,0,zi,338.0639086,23.6411038
645303100007612,59123.2331597,19.7784157,0.109112516,0,zi,338.0638107,23.641085
645303100007612,59124.1702662,19.7220802,0.104642808,0,zi,338.0638604,23.6410823
645303100007612,59124.1904167,19.7639046,0.10794545,0,zi,338.0638378,23.6410883
645303100007612,59125.3380671,19.7314224,0.105372682,0,zi,338.0638119,23.6410926
645303100007612,59125.3577199,19.6111069,0.0963153467,0,zi,338.0638011,23.6411135
645303100007612,59128.2114005,19.6132107,0.0964674205,0,zi,338.0638203,23.641082
645303100007612,59129.1495718,19.6197472,0.096941255,32768,zi,338.0638413,23.6410661
645303100007612,59130.2108796,19.6177521,0.0967963636,0,zi,338.0637528,23.6410976
645303100007612,59131.2747454,19.7047043,0.10329733,0,zi,338.063782,23.6411167
645303100007612,59134.3363194,19.7278214,0.105090797,0,zi,338.0638518,23.6410808
645303100007612,59135.1910532,19.7531013,0.107083738,0,zi,338.0638326,23.6410887
645303100007612,59136.2552894,19.6777744,0.101242736,0,zi,338.0638315,23.6410866
645303100007612,59137.2744444,19.8614674,0.116002962,0,zi,338.0638481,23.6410687
645303100007612,59138.1687616,19.7541389,0.107166201,0,zi,338.0637952,23.6410745
645303100007612,59139.1647106,19.7570686,0.107399493,0,zi,338.063826,23.6410803
645303100007612,59140.3169907,19.8894119,0.118402205,0,zi,338.063821,23.6410575
645303100007612,59142.2950231,19.6670551,0.100435235,0,zi,338.0638325,23.6411136
645303100007612,59143.2345833,19.6821766,0.101576075,0,zi,338.06374,23.6410893
645303100007612,59144.2546875,19.7043648,0.103271171,0,zi,338.0637977,23.6410916
645303100007612,59149.150081,19.6835499,0.101680256,0,zi,338.0637614,23.6408741
645303100007612,59150.3349421,19.7068825,0.10346511,0,zi,338.0638459,23.6410378
645303100007612,59152.1480903,19.6575565,0.0997245908,0,zi,338.0638067,23.6410786
645303100007612,59153.2545023,19.6998825,0.102926686,0,zi,338.0637486,23.6410386
645303100007612,59155.2964005,19.6456051,0.0988369212,0,zi,338.0638806,23.6410399
645303100007612,59156.2522801,19.8084984,0.111566789,0,zi,338.0638348,23.6411054
645303100007612,59157.2535648,19.7752094,0.108853668,0,zi,338.0637878,23.6411089
645303100007612,59158.2334491,19.5563469,0.0924353376,0,zi,338.0638545,23.6410892
645303100007612,59165.1079167,19.7056694,0.103371687,0,zi,338.0637779,23.6411052
645303100007612,59166.3153935,19.8647232,0.116280392,0,zi,338.0637759,23.6411307
645303100007612,59168.1509838,19.7512531,0.106936865,0,zi,338.0638231,23.641075
645303100007612,59169.2543634,19.6622047,0.100071758,0,zi,338.0637787,23.6411231
645303100007612,59170.1486227,19.605938,0.0959426984,0,zi,338.0638275,23.6410638
645303100007612,59171.2758333,19.5824203,0.0942641348,0,zi,338.0638719,23.6411079
645303100007612,59172.1780903,19.7293663,0.105211638,0,zi,338.0638226,23.6411062
645303100007612,59173.2561458,19.663229,0.100148387,0,zi,338.0638127,23.6410628
645303100007612,59182.2752894,19.5502319,0.0920112729,0,zi,338.0638112,23.6409893
645303100007612,59189.0996065,19.6873627,0.101969987,0,zi,338.0637709,23.6410792
645303100007612,59200.1397685,19.7578354,0.107460588,32768,zi,338.0639232,23.641008
645303100007612,59203.1324884,19.6282272,0.0975592658,0,zi,338.0637915,23.6410952
