oid,mjd,mag,magerr,catflags,filtercode,ra,dec
530307200005293,58286.1906829,20.7009125,0.196756005,0,zi,220.9909759,11.1221918
530307200005293,58596.3762384,20.8476448,0.207775712,0,zi,220.9907066,11.1223835
530307200005293,58612.3330556,20.9239788,0.213508368,0,zi,220.9910089,11.1222
530307200005293,58643.2118056,20.5264702,0.183655381,0,zi,220.9909258,11.1221084
530307200005293,58954.3473264,20.7170277,0.197966337,0,zi,220.9910766,11.1222039
530307200005293,58965.3719676,20.9908981,0.218534112,0,zi,220.9909163,11.1222625
530307200005293,58969.2837269,20.8675022,0.20926702,0,zi,220.9910493,11.1222587
530307200005293,59022.2730324,20.7681313,0.201804161,0,zi,220.9908862,11.1222066
530307200005293,59044.2533796,20.6565762,0.193426371,0,zi,220.9909299,11.1221392
530307200005293,59052.1913773,20.5457573,0.185103774,0,zi,220.9909355,11.1222769
530307200005293,59204.5353241,20.4513836,0.179382086,0,zi,220.9909577,11.1222599
