oid,mjd,mag,magerr,catflags,filtercode,ra,dec
821309100003456,58232.3251273,19.7855873,0.127065182,0,zi,214.3765394,63.3909866
821309100003456,58249.3040972,19.6290855,0.113406561,0,zi,214.3767067,63.3908811
821309100003456,58261.2017708,19.5900917,0.110184789,0,zi,214.3768504,63.3910361
821309100003456,58272.3456019,19.8694553,0.134842709,0,zi,214.376543,63.3910224
821309100003456,58277.1811343,19.9361095,0.141232923,0,zi,214.3765951,63.3909871
821309100003456,58282.1782407,19.8583984,0.133800089,0,zi,214.3767174,63.3910461
821309100003456,58286.1791782,20.026823,0.15019463,0,zi,214.3767108,63.390999
821309100003456,58290.1847685,19.737339,0.122732334,0,zi,214.3763301,63.3909909
821309100003456,58295.3236921,20.0778122,0.155347124,0,zi,214.3767155,63.3910358
821309100003456,58320.219919,19.8869057,0.13649857,0,zi,214.3762302,63.3910001
821309100003456,58338.1658796,19.9451485,0.142112762,0,zi,214.376626,63.390964
821309100003456,58363.1387616,19.9196854,0.13964206,0,zi,214.3765808,63.390933
821309100003456,58367.1327083,19.8799191,0.135834128,0,zi,214.3764089,63.3909493
821309100003456,58556.4072917,19.9699955,0.144547015,0,zi,214.376182,63.3911186
821309100003456,58581.2825579,19.8022442,0.128585488,0,zi,214.3765504,63.3910286
821309100003456,58585.2357986,19.8359051,0.131694928,0,zi,214.3766339,63.3910114
821309100003456,58596.3855208,19.9408379,0.141692787,0,zi,214.376556,63.390997
821309100003456,58612.3250926,20.0548515,0.153017834,0,zi,214.3765788,63.391029
821309100003456,58616.3256481,19.8354721,0.131654635,0,zi,214.376414,63.3909822
821309100003456,58627.4288889,19.7584381,0.124613985,0,zi,214.376532,63.3910122
821309100003456,58635.1754051,19.8881111,0.136613399,0,zi,214.3766064,63.3910597
821309100003456,58639.2013426,19.8619118,0.134130806,0,zi,214.376615,63.3910137
821309100003456,58643.2179051,19.8029518,0.128650263,0,zi,214.3766957,63.3910243
821309100003456,58648.282581,19.8523769,0.133234456,0,zi,214.3767543,63.390935
821309100003456,58652.2419676,19.6954346,0.119056515,0,zi,214.3765351,63.3909674
821309100003456,58659.1844213,19.9101562,0.138723895,0,zi,214.3766769,63.3910181
821309100003456,58663.1800231,19.894701,0.137242213,0,zi,214.3765372,63.3910008
821309100003456,58667.1746759,19.8987122,0.137625873,0,zi,214.3765,63.3910282
821309100003456,58671.1760648,19.8960133,0.137367681,0,zi,214.376696,63.391032
821309100003456,58675.1713194,19.7163277,0.120879024,0,zi,214.3768371,63.3909295
821309100003456,58703.1570139,19.7297401,0.122059725,0,zi,214.3767453,63.3909526
821309100003456,58712.2189699,19.9293728,0.140579194,0,zi,214.3763961,63.3910575
821309100003456,58830.5221528,19.7681313,0.125485361,0,zi,214.3766658,63.390959
821309100003456,58831.5281134,20.0949993,0.157099903,0,zi,214.3768681,63.3910722
821309100003456,58831.5292708,20.0926781,0.156862676,0,zi,214.3765758,63.3910549
821309100003456,58846.5397106,20.0938606,0.156983465,0,zi,214.3765514,63.3910456
821309100003456,58849.5383565,20.0715122,0.154706672,32768,zi,214.3764874,63.3910128
821309100003456,58855.3828241,19.6972618,0.119215094,0,zi,214.376759,63.391068
821309100003456,58855.407037,19.9206829,0.139738396,0,zi,214.3768299,63.3909487
821309100003456,58859.4049653,19.6396904,0.114295468,0,zi,214.3765807,63.3910501
821309100003456,58862.5113194,19.9588547,0.143452778,0,zi,214.3767241,63.3910336
821309100003456,58862.5372338,19.9645042,0.144007072,0,zi,214.3766907,63.3910724
821309100003456,58863.4918171,19.7651501,0.125216931,0,zi,214.3766697,63.3910382
821309100003456,58863.511088,19.8186569,0.130095467,0,zi,214.3766335,63.3910431
821309100003456,58864.5327199,19.9032173,0.1380575,0,zi,214.3766303,63.3910152
821309100003456,58864.57625,19.9086342,0.138577536,0,zi,214.3765987,63.3910146
821309100003456,58873.4558333,19.965332,0.144088447,0,zi,214.3765892,63.3909871
821309100003456,58873.4712963,19.8901787,0.136810452,0,zi,214.3767089,63.3910881
821309100003456,58875.3492708,20.0059929,0.148112088,0,zi,214.3765749,63.3910929
821309100003456,58875.387581,19.7455521,0.123462401,0,zi,214.3767107,63.3909969
821309100003456,58876.4506713,19.8464661,0.132680744,0,zi,214.3766563,63.3910037
821309100003456,58876.473206,19.9053326,0.138260379,0,zi,214.3766517,63.3910244
821309100003456,58877.4493056,19.6848221,0.118138731,0,zi,214.3766881,63.3910103
821309100003456,58877.4713426,19.8443432,0.132482186,0,zi,214.3769047,63.3910373
821309100003456,58880.3741782,19.9858665,0.146113306,0,zi,214.3767083,63.3910752
821309100003456,58880.3894907,19.8734398,0.135219738,0,zi,214.3766566,63.3910678
821309100003456,58883.3043519,19.3313484,0.0906831175,0,zi,214.3765095,63.3908765
821309100003456,58884.3273264,19.6229076,0.112891182,0,zi,214.3767281,63.3910077
821309100003456,58885.3292477,19.7148838,0.120752349,0,zi,214.376606,63.3911136
821309100003456,58885.3479514,19.5336952,0.105656028,0,zi,214.3766809,63.3910713
821309100003456,58886.3247569,19.7543621,0.124248907,0,zi,214.3766694,63.3910007
821309100003456,58886.3515394,19.872345,0.135116041,0,zi,214.3767197,63.3910185
821309100003456,58887.2858565,20.079546,0.155523568,0,zi,214.3763705,63.3910527
821309100003456,58887.3074884,19.8284893,0.131005734,0,zi,214.3766004,63.3910394
821309100003456,58888.350544,19.7464294,0.12354058,0,zi,214.3766407,63.3911432
821309100003456,58888.3659144,19.5667152,0.108288854,0,zi,214.3763757,63.3909574
821309100003456,58890.3682407,19.8979359,0.137551606,0,zi,214.3770206,63.3910163
821309100003456,58891.3726505,19.8815765,0.135991514,0,zi,214.3766645,63.3910965
821309100003456,58891.4100579,19.9309788,0.140734866,0,zi,214.3765749,63.3909406
821309100003456,58892.4047454,19.9810352,0.145635545,0,zi,214.3766138,63.3910097
821309100003456,58892.4307407,19.8955231,0.137320846,0,zi,214.3766132,63.3910415
821309100003456,58893.4093403,19.950716,0.142656296,0,zi,214.3766968,63.3910419
821309100003456,58893.4266667,19.8590469,0.133861095,0,zi,214.376617,63.3909888
821309100003456,58894.4109954,19.8779564,0.135647863,0,zi,214.376568,63.3910526
821309100003456,58894.430463,20.014843,0.148995191,0,zi,214.3767456,63.3910227
821309100003456,58895.2993403,19.7765446,0.126245022,0,zi,214.3766881,63.3910099
821309100003456,58895.3469907,19.985548,0.14608182,0,zi,214.3766332,63.3910486
821309100003456,58896.3458449,19.8912354,0.136911333,0,zi,214.3766686,63.3910138
821309100003456,58896.39,19.7112541,0.12043459,0,zi,214.376581,63.3909664
821309100003456,58904.3672917,19.8429642,0.132353306,0,zi,214.376633,63.3910445
821309100003456,58904.3907639,19.7279015,0.12189731,0,zi,214.376553,63.3910783
821309100003456,58906.4037847,19.903944,0.138127238,0,zi,214.3766995,63.390992
821309100003456,58906.5517708,19.8695793,0.134854406,0,zi,214.3767228,63.3909137
821309100003456,58911.2859954,19.9957924,0.147097379,0,zi,214.3768714,63.3911532
821309100003456,58912.349919,19.9679565,0.144346371,0,zi,214.3766721,63.3910431
821309100003456,58912.3873958,20.0027466,0.147788674,0,zi,214.3765585,63.391079
821309100003456,58913.3850347,19.7306652,0.12214148,0,zi,214.3766348,63.3909807
821309100003456,58913.4084722,19.8007622,0.128449619,0,zi,214.3766782,63.3909814
821309100003456,58915.3066782,19.7636127,0.125078619,0,zi,214.3766913,63.3909866
821309100003456,58915.3453356,20.007843,0.148296475,0,zi,214.3768785,63.3910877
821309100003456,58941.2866088,19.8597984,0.13393189,0,zi,214.3767753,63.3910201
821309100003456,58941.3223727,19.842329,0.132293969,0,zi,214.3766842,63.391023
821309100003456,58944.2615509,19.8532867,0.13331981,0,zi,214.3767005,63.3909656
821309100003456,58944.284213,20.0299301,0.150506392,0,zi,214.3765728,63.3909733
821309100003456,58953.4690162,19.7148438,0.120748892,0,zi,214.376616,63.3910984
821309100003456,58953.4821412,20.0766392,0.155227795,0,zi,214.3766368,63.3909089
821309100003456,58954.3616435,20.1097584,0.158610657,0,zi,214.3767128,63.3910062
821309100003456,58955.3839815,19.9828815,0.145818025,0,zi,214.3764233,63.3910603
821309100003456,58956.4023843,19.5073013,0.103589982,32768,zi,214.3767614,63.391083
821309100003456,58962.3841319,19.9726143,0.144804791,0,zi,214.3765654,63.3910478
821309100003456,58962.4014468,19.8838425,0.136206955,0,zi,214.376437,63.390968
