oid,mjd,mag,magerr,catflags,filtercode,ra,dec
716308300007731,58232.3218403,18.9430866,0.0639376044,0,zi,188.4066805,38.7147884
716308300007731,58243.3419213,19.0848827,0.0708723813,0,zi,188.4068636,38.7147234
716308300007731,58247.1603704,19.1291866,0.0731796026,0,zi,188.4068309,38.714753
716308300007731,58254.1610301,19.0474815,0.0689770952,0,zi,188.4068188,38.7148381
716308300007731,58257.1941782,19.0720291,0.0702156574,0,zi,188.4068855,38.7147951
716308300007731,58263.3304282,19.0302315,0.0681189895,0,zi,188.4068234,38.714842
716308300007731,58267.2401505,19.1090775,0.0721239969,0,zi,188.4067569,38.7147445
716308300007731,58272.3423495,19.0289421,0.068055287,0,zi,188.4069797,38.7147865
716308300007731,58277.1848611,19.067028,0.0699616596,0,zi,188.406719,38.7147761
716308300007731,58282.1838079,19.173048,0.0755305067,0,zi,188.4068069,38.7147675
716308300007731,58288.1835417,18.9314671,0.0633992404,0,zi,188.4066814,38.7148283
716308300007731,58292.1860417,19.1914234,0.0765351579,0,zi,188.4067749,38.7147799
716308300007731,58538.3931597,19.2725925,0.081112951,32768,zi,188.4070264,38.7147275
716308300007731,58547.4267361,19.3041382,0.0829533786,0,zi,188.406794,38.7148496
716308300007731,58556.4109259,19.0765991,0.0704484656,0,zi,188.4069837,38.7149378
716308300007731,58558.3070023,19.3412037,0.0851594508,0,zi,188.4069059,38.7147459
716308300007731,58560.31125,19.3171482,0.0837223977,0,zi,188.4066878,38.7147759
716308300007731,58567.3441898,19.0708466,0.0701555088,0,zi,188.4068221,38.7147917
716308300007731,58572.2420255,19.5121269,0.0959242359,0,zi,188.4068915,38.7147567
716308300007731,58585.2348032,19.4351444,0.0909579545,0,zi,188.4069191,38.7147116
716308300007731,58596.3515741,19.2752094,0.0812643096,0,zi,188.4068429,38.7147404
716308300007731,58612.1562963,19.3736744,0.087130338,0,zi,188.406869,38.7147222
716308300007731,58643.2248032,19.3039246,0.0829408243,0,zi,188.4068175,38.7147012
716308300007731,58648.2881134,19.4608078,0.0925925821,0,zi,188.4069495,38.7147286
716308300007731,58827.4665856,19.3142815,0.0835524499,0,zi,188.4069217,38.7147447
716308300007731,58827.4677315,19.4387169,0.0911842287,0,zi,188.4068797,38.7146818
716308300007731,58827.4688773,19.3254356,0.0842152685,0,zi,188.4070003,38.7147895
716308300007731,58827.4700231,19.5097008,0.0957648158,0,zi,188.4069171,38.7146908
716308300007731,58828.5104167,19.3617134,0.0864002407,0,zi,188.4068381,38.7147423
716308300007731,58830.4918403,19.5241528,0.0967167914,0,zi,188.406805,38.7147043
716308300007731,58831.5044792,19.4772053,0.0936480761,0,zi,188.4069264,38.714735
