oid,mjd,mag,magerr,catflags,filtercode,ra,dec
582312100010238,58228.5069444,18.311554,0.0440277196,0,zi,227.9151966,20.730648
582312100010238,58243.3575463,18.2052708,0.0407081284,32768,zi,227.9150702,20.7307998
582312100010238,58247.1523843,18.3294525,0.0446169451,0,zi,227.9152453,20.7307367
582312100010238,58254.3804282,18.338377,0.0449141338,0,zi,227.9151925,20.7306526
582312100010238,58261.2732292,18.4541016,0.0489762165,0,zi,227.9152389,20.7307063
582312100010238,58267.2530903,18.2073746,0.0407709517,0,zi,227.9151866,20.7306461
582312100010238,58272.353206,18.33918,0.0449409559,0,zi,227.9151922,20.7306465
582312100010238,58277.2957986,18.3569698,0.0455404744,0,zi,227.9152256,20.7306506
582312100010238,58281.1876042,18.2332077,0.0415515862,0,zi,227.9151755,20.7306525
582312100010238,58286.192963,18.3122158,0.0440493375,0,zi,227.9151901,20.7306215
582312100010238,58290.1734838,18.3181458,0.0442437083,0,zi,227.9151756,20.7307501
582312100010238,58295.3283449,18.2882729,0.043274533,0,zi,227.9151884,20.7306285
582312100010238,58302.1718519,18.3202419,0.0443126187,0,zi,227.9151045,20.7307003
582312100010238,58320.2110764,18.3266945,0.0445255898,0,zi,227.9151721,20.7306405
582312100010238,58332.1598032,18.3901882,0.0466841832,0,zi,227.9152067,20.7306197
582312100010238,58336.156412,18.3941288,0.0468220003,0,zi,227.9151925,20.7306525
582312100010238,58340.1523611,18.3819122,0.0463962555,0,zi,227.9152406,20.7306698
582312100010238,58345.1566088,18.3177147,0.0442295298,0,zi,227.9151689,20.7306367
582312100010238,58363.1331713,18.3513336,0.0453495756,0,zi,227.91515,20.7306371
582312100010238,58538.5439236,18.2379303,0.0416962057,0,zi,227.9152377,20.7307249
582312100010238,58547.4569097,18.274929,0.0428495631,0,zi,227.9152095,20.7306702
582312100010238,58557.34,18.0549221,0.0365041047,32768,zi,227.9151622,20.7305997
582312100010238,58561.4583449,18.2405777,0.0417775251,32768,zi,227.9152514,20.730641
582312100010238,58568.4610532,18.2836037,0.0431253053,0,zi,227.9151929,20.7306446
582312100010238,58572.413287,18.2985039,0.0436037034,0,zi,227.9151838,20.7306896
582312100010238,58581.3921065,18.2467194,0.0419668891,0,zi,227.9152269,20.7306569
582312100010238,58586.3021296,18.2302742,0.0414620973,0,zi,227.9152197,20.7306092
582312100010238,58594.2998727,18.2790375,0.0429798812,0,zi,227.9152131,20.7305984
582312100010238,58607.2809259,18.2616501,0.0424314179,0,zi,227.9151954,20.7306399
582312100010238,58616.31625,18.2771053,0.0429185219,0,zi,227.9151657,20.7306339
582312100010238,58627.4363657,18.2386703,0.0417189226,0,zi,227.9152063,20.7306348
582312100010238,58633.2894213,18.3004417,0.0436663516,0,zi,227.9152042,20.7306387
582312100010238,58637.2867014,18.2635746,0.042491708,0,zi,227.9151854,20.7306121
582312100010238,58637.2918056,18.2467079,0.0419665202,0,zi,227.9151753,20.7306118
582312100010238,58671.1857755,18.3765564,0.0462109782,0,zi,227.9152078,20.7306386
582312100010238,58675.2105671,18.2710762,0.0427277461,0,zi,227.9152036,20.7306203
582312100010238,58700.1577546,18.3359947,0.0448345616,0,zi,227.915217,20.7306392
582312100010238,58706.1648958,18.3011131,0.0436881147,0,zi,227.9151956,20.73063
582312100010238,58733.1290509,18.3981285,0.0469623357,0,zi,227.9152313,20.7307086
582312100010238,58954.3459375,18.3079967,0.0439116657,0,zi,227.9151928,20.7306471
582312100010238,58962.3768056,18.3175545,0.0442242771,0,zi,227.9151743,20.7307523
582312100010238,58966.3265046,17.9889336,0.0348271802,32768,zi,227.915159,20.7306411
582312100010238,58970.3148727,18.3763046,0.0462022908,0,zi,227.9152188,20.7306493
582312100010238,58974.390463,18.370882,0.046015583,0,zi,227.9152163,20.7307029
582312100010238,58985.315706,18.1739693,0.0397869498,0,zi,227.91514,20.7306774
582312100010238,58992.3688426,18.2533035,0.042170994,0,zi,227.9152265,20.7306502
582312100010238,58997.3325579,18.2400284,0.0417606346,0,zi,227.9152146,20.7306493
582312100010238,59004.3156829,18.2293816,0.0414348878,0,zi,227.9151837,20.7306186
582312100010238,59009.2943519,18.1407776,0.0388370454,0,zi,227.9152386,20.7306699
582312100010238,59013.2528125,18.3190575,0.0442736372,0,zi,227.9152109,20.730654
582312100010238,59018.2736458,18.3156967,0.0441633016,0,zi,227.9152043,20.7306543
582312100010238,59022.2735069,18.2358608,0.0416327678,0,zi,227.915209,20.7306332
582312100010238,59026.2944213,18.3032875,0.0437585935,32768,zi,227.9152239,20.7305989
582312100010238,59031.2520949,18.2062855,0.0407384001,0,zi,227.9152161,20.7306523
582312100010238,59035.2488889,18.2250385,0.041302871,0,zi,227.9151941,20.7305915
582312100010238,59039.272662,18.2288895,0.041419901,0,zi,227.9152326,20.7306367
582312100010238,59044.2524421,18.2370834,0.0416702442,0,zi,227.9152508,20.7306333
582312100010238,59052.1923148,18.2495899,0.0420557372,0,zi,227.9152096,20.7306139
582312100010238,59056.2940856,18.1758099,0.0398404337,0,zi,227.9151705,20.7306128
582312100010238,59060.2333681,18.2434444,0.0418658033,0,zi,227.9151772,20.7306259
582312100010238,59064.2328241,18.3328629,0.0447302423,0,zi,227.9152286,20.7306162
582312100010238,59076.2118981,18.2266693,0.0413523912,0,zi,227.9152097,20.7306536
582312100010238,59084.2270139,18.1457672,0.0389781035,0,zi,227.915167,20.730672
582312100010238,59092.1587153,18.273283,0.0427974612,0,zi,227.9152319,20.7306239
582312100010238,59109.1376852,18.3040657,0.0437838212,0,zi,227.9151761,20.7306501
582312100010238,59114.1475463,18.1899529,0.0402542241,4,zi,227.9152059,20.7306689
582312100010238,59118.1345718,18.1985493,0.0405082181,0,zi,227.9152167,20.7306463
582312100010238,59122.1456597,18.1972084,0.040468473,0,zi,227.9151915,20.7306365
582312100010238,59204.5343866,18.2751026,0.0428550318,0,zi,227.9152299,20.7306653
