oid,mjd,mag,magerr,catflags,filtercode,ra,dec
785310200008696,58257.201331,18.5532017,0.0514919646,0,zi,137.922509,56.6275371
785310200008696,58261.1650463,18.5666733,0.052009251,0,zi,137.9226352,56.6275443
785310200008696,58261.1914236,18.6764488,0.0564333908,0,zi,137.9225545,56.6275192
785310200008696,58912.3122222,18.9034233,0.0668314397,0,zi,137.9226669,56.6275228
785310200008696,58915.2613079,18.7751694,0.0607422292,0,zi,137.9225316,56.6274949
785310200008696,59184.4101389,18.7383347,0.0590969436,0,zi,137.9225032,56.627502
785310200008696,59187.3221644,18.8756714,0.0654655024,0,zi,137.9225761,56.6275991
785310200008696,59190.3820023,18.897543,0.0665397272,0,zi,137.9225452,56.6275061
785310200008696,59199.4454861,18.9049568,0.0669076741,0,zi,137.9225697,56.627522
785310200008696,59202.4536806,19.0252972,0.0731547698,0,zi,137.9224809,56.6275098
785310200008696,59205.4062616,18.9317131,0.068251811,0,zi,137.9226215,56.6274843
785310200008696,59215.3858912,18.7120781,0.0579515807,0,zi,137.9225151,56.627413
