oid,mjd,mag,magerr,catflags,filtercode,ra,dec
646302300010890,58302.4680556,19.7565994,0.109690219,0,zi,346.8764405,23.0205586
646302300010890,58307.4347106,20.1638889,0.146282777,0,zi,346.876436,23.0205532
646302300010890,58312.387581,19.9793835,0.128723413,0,zi,346.8764051,23.0205359
646302300010890,58316.4832755,20.0313911,0.13351582,32768,zi,346.8764358,23.0205646
646302300010890,58320.2325,19.4383316,0.0867615268,0,zi,346.8762103,23.0205097
646302300010890,58325.3808565,19.9711514,0.127976626,0,zi,346.8764151,23.0205357
646302300010890,58333.3628472,19.9482193,0.12591368,0,zi,346.8763441,23.0205234
646302300010890,58337.4653241,19.8799896,0.119927928,0,zi,346.876313,23.0205146
646302300010890,58342.3738426,19.3757229,0.0828199983,32768,zi,346.8766567,23.0206435
646302300010890,58350.2126157,19.954422,0.12646924,0,zi,346.8765419,23.0205971
646302300010890,58362.2913079,19.9687366,0.127758279,0,zi,346.8766881,23.0205801
646302300010890,58366.3043056,20.0186138,0.132326409,0,zi,346.8764517,23.0203611
646302300010890,58370.3155208,20.0034294,0.130923301,0,zi,346.8764071,23.0205267
646302300010890,58374.2948611,19.8174152,0.114641041,0,zi,346.8761933,23.0206044
646302300010890,58375.326875,20.180336,0.147920251,0,zi,346.8764198,23.0204726
646302300010890,58378.3586111,20.352808,0.165683508,0,zi,346.8764376,23.0205323
646302300010890,58422.2836227,19.8294926,0.115646243,0,zi,346.8764842,23.0204712
646302300010890,58426.2866319,19.8237953,0.115171164,0,zi,346.8764474,23.0205092
646302300010890,58430.2204861,19.7236595,0.107085973,0,zi,346.8761705,23.0205898
646302300010890,58434.2242245,20.0458221,0.134867921,0,zi,346.8765338,23.0206153
646302300010890,58658.4251157,20.0938549,0.139437824,0,zi,346.8764806,23.0205739
646302300010890,58666.4502894,19.7529335,0.109397724,0,zi,346.8764924,23.0204885
646302300010890,58670.4094676,20.0086899,0.13140814,0,zi,346.8764795,23.0204984
646302300010890,58676.4493981,20.0263233,0.133043125,0,zi,346.8764717,23.0205278
646302300010890,58682.446169,19.6245651,0.0995773152,0,zi,346.8764856,23.0205634
646302300010890,58682.4584954,20.1272964,0.142680049,0,zi,346.8763302,23.0204783
646302300010890,58686.4453356,20.119112,0.141881958,0,zi,346.8764522,23.020531
646302300010890,58690.3211806,20.0230675,0.132740051,0,zi,346.8765119,23.0205474
646302300010890,58695.3689699,19.9245586,0.123812035,32768,zi,346.8764777,23.0205021
646302300010890,58699.400162,19.909729,0.122508772,32768,zi,346.8765001,23.0204629
646302300010890,58713.4326042,19.9451752,0.125641808,0,zi,346.8763085,23.0204921
646302300010890,58718.3874306,19.9312572,0.124404341,0,zi,346.8764436,23.0205074
