oid,mjd,mag,magerr,catflags,filtercode,ra,dec
627308100005353,58243.3395718,19.9059048,0.125610203,64,zi,200.7899611,25.5407809
627308100005353,58247.1542708,19.9925404,0.132547155,64,zi,200.7900342,25.5407146
627308100005353,58266.2121759,19.6858387,0.108675554,64,zi,200.7900105,25.5406822
627308100005353,58272.3400463,19.7894783,0.116498008,64,zi,200.7899401,25.5407872
627308100005353,58283.1803241,19.6588345,0.106690101,64,zi,200.7899465,25.5407911
627308100005353,58288.1854861,19.5593834,0.0995853692,64,zi,200.7900252,25.5406805
627308100005353,58292.1771759,20.0171833,0.134534612,64,zi,200.7901333,25.5407274
627308100005353,58320.213831,19.8169594,0.11862129,64,zi,200.7900126,25.5407915
627308100005353,58547.4205093,20.2090626,0.149954945,64,zi,200.7900327,25.5407629
627308100005353,58556.4017824,20.1167412,0.142576501,64,zi,200.7902755,25.5407692
627308100005353,58573.347662,20.2594376,0.153896987,64,zi,200.7901517,25.5406772
627308100005353,58581.380787,19.8818665,0.123705626,64,zi,200.7899492,25.5406138
627308100005353,58596.358044,20.005661,0.133604944,64,zi,200.7900194,25.540792
627308100005353,58600.1845255,20.2348824,0.151985481,64,zi,200.790026,25.5407342
627308100005353,58607.2531366,20.3294086,0.159208447,64,zi,200.7900726,25.540708
627308100005353,58612.3204514,20.1788673,0.147558779,64,zi,200.7899292,25.5407686
627308100005353,58635.1866319,20.1423244,0.14463459,64,zi,200.7900881,25.540841
627308100005353,58643.2294792,20.268322,0.154583365,64,zi,200.7900372,25.5407492
627308100005353,58657.1715162,20.2944088,0.156579718,64,zi,200.7898932,25.5407149
627308100005353,58675.1741319,20.0403862,0.136409014,64,zi,200.7900797,25.540543
627308100005353,58827.5386111,20.1561451,0.145743057,0,zi,200.7899867,25.5407511
627308100005353,58827.5397569,20.1589775,0.145969868,0,zi,200.7899823,25.5407056
627308100005353,58827.5409028,20.1618462,0.14619942,0,zi,200.7900271,25.5407777
627308100005353,58827.5420486,20.2984791,0.156888485,0,zi,200.7900093,25.5407243
627308100005353,58830.4800116,20.0862503,0.140116021,0,zi,200.7899734,25.5406585
627308100005353,58836.5342824,20.1070862,0.141798019,0,zi,200.7900761,25.5407756
627308100005353,58849.528831,20.20224,0.149415493,0,zi,200.7901742,25.5407182
627308100005353,58855.3873727,19.8884392,0.124225289,0,zi,200.7898015,25.5407348
627308100005353,58861.4367245,19.8370876,0.120187998,0,zi,200.7901787,25.5405966
627308100005353,58862.504294,20.4367828,0.166794926,0,zi,200.7899674,25.5407329
627308100005353,58862.5645718,20.2646713,0.154301584,0,zi,200.79008,25.5406834
627308100005353,58863.4837269,20.359127,0.161387831,0,zi,200.7900552,25.5406961
627308100005353,58864.5421065,20.0896606,0.140391618,0,zi,200.7900088,25.540708
627308100005353,58866.4693634,20.0767288,0.139346823,0,zi,200.789894,25.5406518
627308100005353,58866.4870602,20.2161045,0.150510669,0,zi,200.79009,25.540734
627308100005353,58867.5443056,20.1609573,0.146128446,0,zi,200.790006,25.5406921
627308100005353,58867.5645255,20.2680588,0.15456295,0,zi,200.7900078,25.5406874
627308100005353,58871.3922801,20.2232494,0.151073083,0,zi,200.7899019,25.5406367
627308100005353,58872.505,20.3006916,0.157056034,0,zi,200.7900688,25.5407377
627308100005353,58872.5224421,20.0529842,0.1374273,32768,zi,200.7899912,25.5407168
627308100005353,58875.3550116,19.9536266,0.129419401,0,zi,200.7900151,25.5408788
627308100005353,58875.4153588,20.0674725,0.138598561,0,zi,200.7901357,25.5406236
627308100005353,58876.4638426,20.1582413,0.145910889,0,zi,200.7899883,25.5407212
627308100005353,58876.4824769,20.2786388,0.155376345,0,zi,200.7899847,25.5407233
627308100005353,58877.4586343,20.0611649,0.138088778,0,zi,200.7899984,25.5407195
627308100005353,58877.4609375,20.3546543,0.161063254,0,zi,200.7900304,25.5408427
627308100005353,58878.4646296,19.9554844,0.129568398,0,zi,200.7899611,25.5407199
627308100005353,58879.4592824,20.0942783,0.140764356,0,zi,200.7898646,25.5404595
627308100005353,58880.5438773,20.1724052,0.147043273,0,zi,200.7899873,25.5407506
627308100005353,58880.5645139,20.1584702,0.145929217,0,zi,200.78996,25.5406908
627308100005353,58881.5647106,20.2387867,0.152290866,0,zi,200.7900144,25.5406966
627308100005353,58883.3959375,20.0779724,0.139447197,0,zi,200.7900582,25.5407244
627308100005353,58884.3958333,20.0188274,0.134667441,0,zi,200.7901682,25.5405474
627308100005353,58884.4167477,20.0639782,0.138316214,0,zi,200.7898889,25.5406211
627308100005353,58885.4168981,20.1948586,0.148830429,0,zi,200.7901009,25.5407531
627308100005353,58886.3949884,20.2627296,0.154151648,0,zi,200.7900376,25.5407376
627308100005353,58886.4170486,20.2898788,0.156235129,0,zi,200.7900285,25.5407465
627308100005353,58888.3962616,20.2809582,0.155554026,0,zi,200.7898853,25.5406213
627308100005353,58890.3554282,19.9177265,0.1265506,0,zi,200.7899346,25.5407914
627308100005353,58890.396412,19.956625,0.129659891,0,zi,200.7901313,25.5407378
627308100005353,58893.4162847,20.1660461,0.146535367,0,zi,200.7900353,25.5407165
627308100005353,58893.4359375,20.2275906,0.151414096,0,zi,200.7900437,25.5406836
627308100005353,58894.4578356,20.2990475,0.156931669,0,zi,200.7900529,25.5406945
627308100005353,58895.3539699,20.207386,0.149822518,0,zi,200.7900376,25.5406781
627308100005353,58896.3759722,20.1172371,0.142616466,0,zi,200.7900504,25.540769
627308100005353,58896.3968981,20.1211376,0.142930686,0,zi,200.7899818,25.5407669
627308100005353,58904.3791088,20.3024559,0.157189459,0,zi,200.790009,25.5407563
627308100005353,58904.4005903,19.9946632,0.132718116,0,zi,200.7899205,25.5407423
627308100005353,58905.4129514,20.0989723,0.141143322,0,zi,200.7898142,25.5406386
627308100005353,58906.4171991,20.1837673,0.14794898,0,zi,200.7900373,25.5406698
627308100005353,58906.4389236,20.2201576,0.150829881,0,zi,200.7900218,25.5407499
627308100005353,58908.4164815,20.3010788,0.157085434,0,zi,200.7900284,25.5407011
627308100005353,58908.4212153,20.0424957,0.136579528,0,zi,200.7900317,25.5407343
627308100005353,58911.3341667,20.1567402,0.145790815,0,zi,200.790152,25.5408532
627308100005353,58911.3551389,20.2787209,0.155382544,0,zi,200.7897401,25.5406526
627308100005353,58912.3606366,20.2639008,0.154242098,0,zi,200.7900357,25.540733
627308100005353,58912.3769792,20.3087959,0.157667831,0,zi,200.7900119,25.5407164
627308100005353,58913.3966204,20.2419472,0.152537525,0,zi,200.7900452,25.5407062
627308100005353,58913.4003009,20.0935497,0.140705645,0,zi,200.789981,25.5407426
627308100005353,58914.3123611,20.1170692,0.142603025,0,zi,200.7900681,25.5407381
627308100005353,58914.334456,20.1737251,0.147148669,0,zi,200.789884,25.5407234
627308100005353,58915.3334491,20.0379868,0.13621515,0,zi,200.7899732,25.5407112
627308100005353,58915.3371759,20.1282291,0.14350152,0,zi,200.7899832,25.5406805
627308100005353,58936.3554977,20.1323109,0.143829882,0,zi,200.7899839,25.5407156
627308100005353,58936.3766898,20.1139545,0.142351866,0,zi,200.7900381,25.5407128
627308100005353,58941.279456,20.2802963,0.155503288,0,zi,200.7900373,25.540708
627308100005353,58941.3124884,20.0845127,0.139975622,0,zi,200.7900165,25.540696
627308100005353,58944.2929514,20.1312447,0.143744171,0,zi,200.7900002,25.540766
627308100005353,58954.3156019,20.218626,0.150709376,0,zi,200.7899674,25.5406933
627308100005353,58954.3550926,20.0805874,0.139658555,0,zi,200.7899102,25.5407027
627308100005353,58955.3684722,20.1084347,0.141906857,0,zi,200.7900408,25.5407712
627308100005353,58955.3765394,20.1045151,0.14159067,0,zi,200.7900643,25.5407742
627308100005353,58964.2950116,20.1306915,0.143699676,0,zi,200.7900184,25.5407653
627308100005353,58968.3458796,20.1543617,0.1456002,0,zi,200.7900164,25.540725
627308100005353,58976.3873264,19.961525,0.130052939,0,zi,200.7899906,25.5408686
627308100005353,58980.3394097,19.9742088,0.131071761,0,zi,200.7900737,25.5407494
627308100005353,58987.2893287,20.022234,0.134942546,0,zi,200.7900081,25.5407015
627308100005353,59018.2755093,20.0082474,0.133813441,0,zi,200.7900087,25.5407261
627308100005353,59033.2532407,19.7617321,0.114374064,0,zi,200.7899188,25.5407165
627308100005353,59037.2761111,19.7274437,0.111778505,0,zi,200.7899959,25.5407079
627308100005353,59041.1842593,20.0442944,0.136725023,0,zi,200.7899126,25.540804
627308100005353,59045.1879051,19.7971191,0.117086403,0,zi,200.7899665,25.5407617
627308100005353,59049.2476505,19.9215546,0.126855567,0,zi,200.7900126,25.5406506
627308100005353,59053.2562384,20.1102905,0.14205645,0,zi,200.7899938,25.5407166
627308100005353,59059.1920602,20.0021019,0.133317873,0,zi,200.7900037,25.5407782
627308100005353,59063.1929051,19.8452263,0.120824203,0,zi,200.7900052,25.5406851
