oid,mjd,mag,magerr,catflags,filtercode,ra,dec
646316400011599,58302.4680556,19.0935173,0.0665517449,0,zi,343.6257646,28.2821416
646316400011599,58307.4347106,19.2193356,0.0731692389,0,zi,343.625711,28.2820995
646316400011599,58312.387581,19.0448761,0.064164564,0,zi,343.6256888,28.2820862
646316400011599,58316.4832755,19.0556641,0.0646860674,32768,zi,343.6256992,28.2820688
646316400011599,58320.2325,19.039217,0.0638928339,0,zi,343.625679,28.2821073
646316400011599,58325.3808565,19.1930199,0.0717308447,0,zi,343.6257129,28.2821019
646316400011599,58329.3840162,19.0982513,0.0667890981,0,zi,343.6256876,28.2820557
646316400011599,58333.3628472,19.2096729,0.0726377144,0,zi,343.6257207,28.2820699
646316400011599,58337.4653241,19.119585,0.0678696409,0,zi,343.6256707,28.2821351
646316400011599,58342.3738426,19.1908245,0.0716122091,0,zi,343.6256786,28.2820631
646316400011599,58346.5070602,19.1838207,0.0712348968,32768,zi,343.6259037,28.281869
646316400011599,58362.2913079,18.9812622,0.0611799248,0,zi,343.6256822,28.2820939
646316400011599,58365.3300347,19.027874,0.0633518472,0,zi,343.6256868,28.2821118
646316400011599,58366.3043056,19.13978,0.0689093843,0,zi,343.6256926,28.2820993
646316400011599,58370.3155208,19.0104694,0.0625312924,0,zi,343.6256761,28.282074
646316400011599,58373.3541088,19.0701122,0.065391548,0,zi,343.6257124,28.2820601
646316400011599,58374.2948611,19.1146622,0.0676186457,0,zi,343.625643,28.2821016
646316400011599,58375.326875,19.0296345,0.0634354949,0,zi,343.6257017,28.2821317
646316400011599,58378.3586111,18.8953323,0.0573853999,0,zi,343.6257113,28.2820761
646316400011599,58382.2774306,19.0769444,0.0657279864,0,zi,343.6257045,28.2820581
646316400011599,58387.3371296,18.9468117,0.0596266016,0,zi,343.6256765,28.2820963
646316400011599,58387.4066898,18.8185444,0.0542140938,0,zi,343.625701,28.2820842
646316400011599,58397.3080787,18.964798,0.0604321472,0,zi,343.625724,28.2820972
646316400011599,58426.2866319,18.9464035,0.0596084222,0,zi,343.6256838,28.2820986
646316400011599,58430.2204861,18.9906693,0.0616116747,0,zi,343.6256788,28.2820611
646316400011599,58434.2242245,18.9844551,0.0613260791,0,zi,343.6257909,28.2821361
646316400011599,58658.4251157,18.8046513,0.0536616184,0,zi,343.6256605,28.282077
646316400011599,58662.3444792,18.8078022,0.053786356,0,zi,343.6257214,28.282086
646316400011599,58666.4502894,18.8339424,0.0548339486,0,zi,343.6256862,28.282069
646316400011599,58668.4765162,18.7032375,0.0498176888,0,zi,343.6257008,28.2820859
646316400011599,58670.4094676,18.7906189,0.0531100631,0,zi,343.6256979,28.2820863
646316400011599,58676.4493981,18.8613548,0.0559572391,0,zi,343.6256744,28.2820875
646316400011599,58682.446169,18.6937275,0.04947377,0,zi,343.6256919,28.2820762
646316400011599,58682.4584954,18.7339458,0.0509472266,0,zi,343.6257413,28.2820777
646316400011599,58686.4453356,18.8748722,0.0565206483,0,zi,343.6257025,28.2820963
646316400011599,58690.3211806,18.7631855,0.0520502552,0,zi,343.6256902,28.2820627
646316400011599,58695.3689699,18.8345718,0.0548594594,32768,zi,343.6256657,28.2820952
646316400011599,58703.3887153,18.7764587,0.0525599606,0,zi,343.6256898,28.2820791
646316400011599,58709.422963,18.7852554,0.0529009514,0,zi,343.6257203,28.2821299
646316400011599,58713.4326042,18.9152679,0.0582421012,0,zi,343.6256983,28.282025
646316400011599,58718.3874306,18.7890644,0.0530493595,0,zi,343.6256636,28.2820917
646316400011599,58722.3816088,18.9029541,0.0577112511,0,zi,343.6257087,28.2821407
646316400011599,58730.3745139,18.6999626,0.0496989563,0,zi,343.6257684,28.2821824
646316400011599,58734.3031134,18.7130184,0.0501742885,0,zi,343.6257129,28.2820763
646316400011599,58738.4088773,18.5885258,0.045849435,0,zi,343.6257066,28.2820915
646316400011599,58743.4720602,18.7095509,0.0500475243,0,zi,343.6257879,28.282149
646316400011599,58747.343912,18.7468166,0.0514294282,0,zi,343.6256866,28.282104
646316400011599,58751.3441667,18.951086,0.0598169379,0,zi,343.6256446,28.282144
646316400011599,58757.2600463,18.7498379,0.0515433587,0,zi,343.6256844,28.2820985
646316400011599,58761.3189699,18.6886139,0.0492900237,0,zi,343.6256958,28.2820914
646316400011599,58765.3026389,18.763916,0.0520781726,0,zi,343.6257291,28.2820751
646316400011599,58769.2778819,18.8010216,0.0535183214,0,zi,343.6256913,28.2820192
646316400011599,59096.2341782,19.1304493,0.0684269145,0,zi,343.6257006,28.2820708
646316400011599,59096.2523148,19.157917,0.0698574185,0,zi,343.6257204,28.2820817
646316400011599,59097.3683681,19.0705357,0.0654123351,0,zi,343.6256506,28.2820777
646316400011599,59097.3774653,19.0498066,0.0644023418,0,zi,343.6256586,28.2820832
646316400011599,59098.2527431,19.1261978,0.0682082772,0,zi,343.6257038,28.2820938
646316400011599,59098.2921991,19.1388931,0.0688633621,0,zi,343.6256703,28.2820604
646316400011599,59099.2520718,19.0397911,0.0639203638,0,zi,343.6256736,28.2820699
646316400011599,59099.2734838,19.0674591,0.065261364,0,zi,343.6257064,28.2820777
646316400011599,59104.461331,19.0196571,0.0629630089,0,zi,343.6257119,28.2820765
646316400011599,59104.4810069,19.1589775,0.0699132308,32768,zi,343.625707,28.2820584
646316400011599,59106.2321528,19.1129646,0.0675323382,0,zi,343.6257139,28.2820754
646316400011599,59106.2715278,19.1733341,0.0706739277,0,zi,343.6257106,28.2820878
646316400011599,59107.2127199,19.1937428,0.0717700124,0,zi,343.6256944,28.2820806
646316400011599,59107.2319792,19.0469379,0.0642639101,0,zi,343.6256877,28.2820793
646316400011599,59108.3153241,19.1776791,0.0709057674,0,zi,343.6257186,28.2821224
646316400011599,59108.3395255,19.1053791,0.0671480745,0,zi,343.6257222,28.2821362
646316400011599,59109.2529514,19.071804,0.0654746741,0,zi,343.6257255,28.2820696
646316400011599,59109.2734375,19.0930958,0.0665306896,0,zi,343.6257124,28.2821061
646316400011599,59110.1926157,19.1121426,0.0674905628,0,zi,343.6256861,28.2820981
646316400011599,59110.2108218,19.0865936,0.066206269,0,zi,343.6257122,28.2820942
646316400011599,59111.2735532,19.136795,0.0687546507,0,zi,343.6257125,28.2820758
646316400011599,59111.2934028,19.1183205,0.0678050742,0,zi,343.6256979,28.2820733
646316400011599,59112.2314352,19.1380234,0.0688183084,0,zi,343.62568,28.2820768
646316400011599,59112.2526389,19.1418953,0.0690192804,0,zi,343.6257155,28.2820779
646316400011599,59113.2106829,19.0757217,0.0656676143,0,zi,343.6257126,28.28214
646316400011599,59113.2320949,19.0486298,0.0643455163,0,zi,343.625689,28.282054
646316400011599,59114.3578704,19.0744781,0.0656063184,0,zi,343.6257163,28.282073
646316400011599,59114.376794,19.0983467,0.0667938888,0,zi,343.625701,28.2820646
646316400011599,59115.1140741,19.1191845,0.067849189,0,zi,343.6257264,28.2820739
646316400011599,59115.1396412,19.0207844,0.0630162209,0,zi,343.6257232,28.2820839
646316400011599,59116.149919,19.1647911,0.070220232,0,zi,343.6256857,28.2820669
646316400011599,59116.171169,19.0217628,0.0630623773,0,zi,343.6256828,28.2820793
646316400011599,59117.1717824,19.0050316,0.06227725,0,zi,343.6256905,28.2820788
646316400011599,59117.1921875,19.1884766,0.0714854822,0,zi,343.6256933,28.2820751
646316400011599,59118.1496991,19.061739,0.064981699,0,zi,343.6257342,28.2821074
646316400011599,59118.1733449,18.9909248,0.0616234839,0,zi,343.625712,28.2820933
646316400011599,59119.2992014,19.1442261,0.069140546,0,zi,343.6257197,28.2821285
646316400011599,59120.1507176,19.1230145,0.0680449978,0,zi,343.6256627,28.2821131
646316400011599,59120.1718171,19.111866,0.0674765185,0,zi,343.6257101,28.2820492
646316400011599,59121.2312269,19.045929,0.0642152503,0,zi,343.6257,28.2820942
646316400011599,59121.2516667,19.0877533,0.066264011,0,zi,343.6256876,28.2821072
646316400011599,59122.15125,19.0121536,0.0626102015,0,zi,343.6256893,28.2821079
646316400011599,59122.171956,19.1306229,0.0684358776,0,zi,343.6256425,28.2820702
646316400011599,59123.2110417,19.0362759,0.063752085,0,zi,343.6256885,28.2820654
646316400011599,59123.2314815,19.1769829,0.0708685666,0,zi,343.6257182,28.2820735
646316400011599,59124.1694444,19.217268,0.0730551928,0,zi,343.625726,28.2820717
646316400011599,59124.1896065,19.2847481,0.0768735409,0,zi,343.6256874,28.2820719
646316400011599,59125.3388889,19.0535831,0.0645850971,0,zi,343.6256811,28.282091
646316400011599,59125.3585417,18.9381409,0.059242446,0,zi,343.6257007,28.2820848
646316400011599,59127.3559722,19.1504841,0.0694672838,32768,zi,343.625726,28.2821303
646316400011599,59128.2105787,19.102396,0.066997543,0,zi,343.6256907,28.2820644
646316400011599,59129.1503819,19.1732922,0.0706716403,32768,zi,343.6256952,28.2820929
646316400011599,59130.2125463,19.1236191,0.068076022,0,zi,343.6256945,28.2820825
646316400011599,59131.2739352,19.1775856,0.0709007978,0,zi,343.6256823,28.2820882
646316400011599,59134.3355093,19.0616608,0.0649778694,0,zi,343.6256712,28.2821501
646316400011599,59135.191875,19.1051464,0.0671363398,0,zi,343.6257029,28.2820952
646316400011599,59136.2528472,19.1086731,0.0673146546,0,zi,343.6256868,28.282141
646316400011599,59137.2736227,19.0456295,0.0642008483,0,zi,343.6256818,28.2821215
646316400011599,59138.1704282,19.1252842,0.0681613535,0,zi,343.6256778,28.2820758
646316400011599,59139.1638889,19.1221695,0.0680017844,0,zi,343.6257022,28.2820852
646316400011599,59140.316169,19.0941048,0.0665811524,0,zi,343.6256912,28.2820625
646316400011599,59141.2589005,19.1082287,0.0672921389,0,zi,343.6256841,28.2821128
646316400011599,59142.294213,19.1024342,0.0669994652,0,zi,343.6257294,28.2821356
646316400011599,59143.2508681,19.060318,0.0649124235,0,zi,343.6256915,28.2820552
646316400011599,59144.2538657,19.1052341,0.0671407357,0,zi,343.6256821,28.282066
646316400011599,59145.2943866,19.1727619,0.0706434548,0,zi,343.6256986,28.2821004
646316400011599,59150.315463,19.0410538,0.0639809072,0,zi,343.6256813,28.2820474
646316400011599,59152.1618519,19.1481609,0.0693457872,0,zi,343.6257117,28.2821136
646316400011599,59153.2536806,19.0853271,0.0661433041,0,zi,343.6257054,28.2820662
646316400011599,59155.2947685,19.0775661,0.06575872,0,zi,343.6256939,28.2820983
646316400011599,59156.2313657,19.131237,0.0684675202,0,zi,343.6257014,28.2821198
646316400011599,59158.2326273,19.1865883,0.0713837519,0,zi,343.6256688,28.2821005
646316400011599,59165.1071065,19.1965408,0.0719216242,0,zi,343.6256882,28.2820908
646316400011599,59166.320544,19.2193203,0.0731684491,0,zi,343.625744,28.2821046
646316400011599,59168.1485417,19.1477604,0.0693248659,0,zi,343.6256937,28.2820804
646316400011599,59169.2527315,19.0657005,0.0651752576,0,zi,343.6256978,28.2821063
646316400011599,59170.1548148,19.1541023,0.0696569011,0,zi,343.6256965,28.2821422
646316400011599,59171.2733912,19.100008,0.0668773428,0,zi,343.6256861,28.2821075
646316400011599,59172.1753009,19.0818214,0.065969266,0,zi,343.6257303,28.2820898
646316400011599,59173.2548611,19.1524544,0.0695704371,0,zi,343.62568,28.282113
646316400011599,59174.2957986,19.1734829,0.0706818029,0,zi,343.6257246,28.2820638
646316400011599,59182.2762269,19.0912132,0.0664366111,0,zi,343.625686,28.2820901
646316400011599,59189.0977315,19.1001816,0.0668860972,0,zi,343.6257598,28.2821531
646316400011599,59200.138831,19.2416248,0.0744106919,32768,zi,343.6256556,28.2821168
646316400011599,59203.1390162,19.2191772,0.0731605589,0,zi,343.6257045,28.2821116
