oid,mjd,mag,magerr,catflags,filtercode,ra,dec
528308200006942,58232.3156829,17.9454651,0.0369478837,0,zi,205.1117209,10.9538804
528308200006942,58249.2964352,18.0040913,0.0384929292,0,zi,205.111685,10.9540176
528308200006942,58254.1568519,17.9444103,0.0369208492,0,zi,205.1117301,10.9539037
528308200006942,58261.1681829,17.9739285,0.037687961,0,zi,205.1117365,10.9538922
528308200006942,58267.2331019,17.9881058,0.0380636342,0,zi,205.1117337,10.9538742
528308200006942,58272.3381944,17.9157944,0.036196202,0,zi,205.1117163,10.9538898
528308200006942,58281.1847338,17.9591122,0.0373003818,0,zi,205.1117199,10.9538888
528308200006942,58286.1724421,17.9516563,0.0371072851,0,zi,205.1117143,10.9538863
528308200006942,58292.1730093,17.9299469,0.0365522653,0,zi,205.1116768,10.9539676
528308200006942,58299.2978009,18.0320072,0.0392572656,0,zi,205.111754,10.9539205
528308200006942,58547.4397801,17.9166393,0.0362173356,0,zi,205.1117297,10.9539177
528308200006942,58556.3986111,17.8910923,0.0355854258,0,zi,205.1117375,10.953791
528308200006942,58560.2956134,17.8993416,0.0357878841,0,zi,205.1116953,10.9539298
528308200006942,58573.349919,17.8641911,0.034935575,0,zi,205.111729,10.9538788
528308200006942,58581.3784954,17.8279705,0.0340851806,0,zi,205.1117329,10.9538843
528308200006942,58587.3386806,17.8693962,0.0350600779,0,zi,205.111731,10.9538636
528308200006942,58594.2979977,17.8309975,0.0341551751,0,zi,205.1117166,10.9538743
528308200006942,58600.1836227,17.8496971,0.0345919095,0,zi,205.1117288,10.9538717
528308200006942,58607.273669,17.9046688,0.0359194353,0,zi,205.1117464,10.9538782
528308200006942,58612.3176736,17.8682556,0.0350327343,0,zi,205.1117381,10.9538864
528308200006942,58616.3313426,17.8680611,0.0350280814,0,zi,205.1117188,10.9538831
528308200006942,58635.1875347,17.8598251,0.0348315649,0,zi,205.1117385,10.9538799
528308200006942,58639.166412,17.8576832,0.0347807258,0,zi,205.1117305,10.9538778
528308200006942,58641.2554514,17.8749237,0.0351929516,0,zi,205.1117373,10.9538916
528308200006942,58645.2670718,17.8643951,0.0349404402,0,zi,205.1117241,10.9538612
528308200006942,58649.3250116,17.9529247,0.0371400453,0,zi,205.1117285,10.9538919
528308200006942,58653.237338,17.8643951,0.0349404402,0,zi,205.1117399,10.9538649
528308200006942,58657.1701389,17.8804855,0.0353273302,0,zi,205.1117304,10.9538693
528308200006942,58954.3160764,18.0674858,0.040256191,0,zi,205.1117828,10.9539005
528308200006942,58954.3321296,18.0935478,0.04100997,0,zi,205.1117653,10.9538804
528308200006942,58955.3721181,18.0678749,0.0402672961,0,zi,205.1117458,10.9538829
528308200006942,58964.2936574,18.0336018,0.0393015109,0,zi,205.1117433,10.9538771
528308200006942,58967.3109259,18.0333614,0.039294824,0,zi,205.1117303,10.9538671
528308200006942,58968.3296181,18.0461769,0.0396525115,0,zi,205.1117356,10.9538724
528308200006942,58968.330081,18.0652733,0.0401929803,0,zi,205.1117503,10.9538924
528308200006942,58972.3273264,18.0305901,0.0392179973,0,zi,205.111734,10.9538784
528308200006942,58977.2854514,18.0796738,0.0406065695,32768,zi,205.1116789,10.9538292
528308200006942,58981.3369213,18.0449829,0.0396190025,0,zi,205.1117188,10.9539355
528308200006942,59011.2112963,18.0527267,0.0398368575,0,zi,205.1117314,10.9538945
528308200006942,59020.2936227,18.0422707,0.039543055,0,zi,205.1117457,10.9538933
528308200006942,59024.3085417,17.987011,0.0380344726,32768,zi,205.1117632,10.9538853
528308200006942,59028.2729282,17.9627342,0.0373946801,0,zi,205.1117272,10.9539268
528308200006942,59033.2518403,18.0487747,0.0397254974,0,zi,205.1117401,10.9539386
528308200006942,59037.2746991,18.0373783,0.0394065119,0,zi,205.1117381,10.9538963
528308200006942,59043.1864583,17.9853344,0.0379898213,0,zi,205.1117346,10.9538754
528308200006942,59049.2420486,18.0175285,0.0388585031,0,zi,205.1117495,10.9538881
528308200006942,59059.1901852,17.9862499,0.038014181,0,zi,205.111742,10.9538803
528308200006942,59063.1901042,17.9412766,0.0368405767,0,zi,205.1117523,10.95389
528308200006942,59070.1626042,17.9964504,0.0382869691,0,zi,205.1117407,10.9538751
528308200006942,59070.2372338,17.9566746,0.0372371301,0,zi,205.111728,10.9538915
528308200006942,59071.16125,17.96731,0.0375142023,0,zi,205.1117537,10.953868
528308200006942,59071.2370255,18.0500412,0.0397611298,0,zi,205.111645,10.9538523
528308200006942,59075.1499306,17.8416061,0.0344020352,32768,zi,205.1117208,10.9538791
528308200006942,59081.1487153,17.973938,0.0376882143,0,zi,205.1117329,10.9538498
528308200006942,59085.1487731,18.0588284,0.0400095358,0,zi,205.1117297,10.9539657
528308200006942,59091.145463,17.9602852,0.0373308808,0,zi,205.1117555,10.9538845
528308200006942,59201.5442477,17.9889927,0.0380872935,0,zi,205.1117492,10.9538999
528308200006942,59204.5386227,17.9329147,0.0366274901,0,zi,205.1117462,10.9538831
528308200006942,59217.5154167,17.9771156,0.0377720185,0,zi,205.1117322,10.9538666
