oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1598315200000757,58369.3508449,20.4780045,0.152510539,0,zi,14.3580481,26.1873703
1598315200000757,58701.4353356,20.3052063,0.14744404,0,zi,14.3580022,26.1872514
1598315200000757,58718.3958333,19.9932041,0.129842013,0,zi,14.3580084,26.1872436
1598315200000757,58747.3666319,20.0962601,0.136376858,0,zi,14.3580346,26.1873646
1598315200000757,58751.3646991,20.3048172,0.147427499,0,zi,14.3578078,26.1870619
1598315200000757,58757.3698495,20.1129341,0.137385249,0,zi,14.3580101,26.1872412
1598315200000757,59108.3457523,20.1913948,0.141883731,0,zi,14.3580542,26.1873329
1598315200000757,59114.3813773,19.9592209,0.127600506,0,zi,14.3580886,26.1872212
1598315200000757,59119.3082755,20.218647,0.143333197,0,zi,14.3580048,26.1872687
1598315200000757,59121.2688542,20.049551,0.133472592,0,zi,14.3580928,26.1873112
1598315200000757,59140.3440394,20.2032719,0.142523557,0,zi,14.3579438,26.1872255
1598315200000757,59165.2696759,20.049427,0.133464739,0,zi,14.358,26.1874301
