oid,mjd,mag,magerr,catflags,filtercode,ra,dec
843306300000792,58232.3040625,18.6116676,0.0474772416,0,zi,182.1700607,68.2714154
843306300000792,58243.3458333,18.5479927,0.0451791808,0,zi,182.1700326,68.2714253
843306300000792,58247.1660185,18.5421524,0.0449746847,0,zi,182.1700089,68.2714773
843306300000792,58257.1922222,18.4778481,0.0427907258,0,zi,182.1701828,68.2714547
843306300000792,58261.263912,18.47365,0.0426523797,0,zi,182.170169,68.2714266
843306300000792,58266.2234838,18.5588722,0.045562949,0,zi,182.1701139,68.2714118
843306300000792,58278.1771296,18.509409,0.0438472442,0,zi,182.1701601,68.2714059
843306300000792,58283.1751852,18.6108131,0.0474455506,0,zi,182.1701129,68.2713859
843306300000792,58288.1807639,18.5949459,0.0468614548,0,zi,182.1701379,68.271402
843306300000792,58292.184213,18.5538559,0.0453855656,0,zi,182.1701174,68.2713878
843306300000792,58302.1865509,18.5922489,0.0467629842,0,zi,182.1701226,68.2713884
843306300000792,58320.2184838,18.5694714,0.0459402874,0,zi,182.1701332,68.2713938
843306300000792,58543.3208333,18.6549797,0.0491136536,0,zi,182.1701541,68.2714736
843306300000792,58547.4285417,18.6400948,0.048544459,0,zi,182.1701149,68.2714143
843306300000792,58561.4501042,18.6384964,0.0484837554,0,zi,182.1702096,68.2713887
843306300000792,58572.2452546,18.7333775,0.05223253,0,zi,182.1701539,68.2713974
843306300000792,58581.2848958,18.7531662,0.0530526042,0,zi,182.1701739,68.2714177
843306300000792,58585.2399537,18.6515598,0.0489822775,0,zi,182.1700548,68.2713768
843306300000792,58591.278044,19.0089874,0.0649256781,0,zi,182.1701324,68.2713404
843306300000792,58596.3414352,18.6598778,0.0493025519,0,zi,182.1701385,68.2713921
843306300000792,58607.2684491,18.7078743,0.0511953868,0,zi,182.1700999,68.2713947
843306300000792,58636.3110995,18.6200657,0.0477898009,0,zi,182.1701708,68.2713735
843306300000792,58641.2598495,18.6707687,0.0497253574,0,zi,182.1701078,68.2713869
843306300000792,58645.2629977,18.6642609,0.04947225,0,zi,182.1701076,68.2713918
843306300000792,58649.3230208,18.6454582,0.0487487242,0,zi,182.1697924,68.2714188
843306300000792,58653.2468403,18.7078037,0.0511925034,0,zi,182.1702168,68.2714133
843306300000792,58659.1867593,18.7899094,0.0546113476,0,zi,182.1701184,68.2713983
843306300000792,58663.1776968,18.6348858,0.048346933,0,zi,182.1701463,68.2713752
843306300000792,58828.5278935,18.7165642,0.0515462793,0,zi,182.1701217,68.2714072
843306300000792,58828.5290394,18.7118492,0.0513555706,0,zi,182.1701041,68.2713965
843306300000792,58828.5301852,18.6868191,0.0503555909,0,zi,182.1701132,68.2714292
843306300000792,58830.5234028,18.7504196,0.052937977,0,zi,182.1701294,68.2713918
843306300000792,58831.5305093,18.7761612,0.0540225953,0,zi,182.1701133,68.2714165
