oid,mjd,mag,magerr,catflags,filtercode,ra,dec
719308100004527,58261.1732755,20.1382618,0.1540488,0,zi,214.9314176,40.092249
719308100004527,58261.2069329,20.6501865,0.193233609,0,zi,214.9312218,40.0921146
719308100004527,58282.174456,20.541441,0.184636712,0,zi,214.9314259,40.0921506
719308100004527,58320.2147569,20.1198921,0.152492121,0,zi,214.9314046,40.092343
719308100004527,58325.2989236,19.993721,0.141714826,0,zi,214.9313684,40.0924132
719308100004527,58332.1625579,20.5051956,0.181771278,0,zi,214.9313927,40.092097
719308100004527,58336.1601852,20.5484447,0.18519032,0,zi,214.9315072,40.0924745
719308100004527,58547.44625,20.5247078,0.183313847,0,zi,214.9319187,40.0923189
719308100004527,58612.3232639,20.4794807,0.180145323,0,zi,214.9314764,40.0923369
719308100004527,58635.1805671,20.6755981,0.195242524,0,zi,214.9314739,40.0923435
719308100004527,58639.2041435,20.355196,0.171559304,0,zi,214.9315627,40.0922182
719308100004527,58643.2160532,20.7490044,0.201045632,0,zi,214.9313872,40.092387
719308100004527,58648.2769907,20.3999729,0.174825877,0,zi,214.9314313,40.0919351
719308100004527,58661.1759028,20.3863487,0.173850179,0,zi,214.9313483,40.0923317
719308100004527,58712.2203241,20.1282139,0.153198019,0,zi,214.9312039,40.0923674
719308100004527,58836.5425116,20.2358494,0.162179992,0,zi,214.9314961,40.0923048
719308100004527,58849.5346875,20.2191467,0.160809845,32768,zi,214.9313809,40.0922908
719308100004527,58862.5418866,20.4224243,0.176395968,0,zi,214.9310205,40.0920656
719308100004527,58862.5468519,20.5733795,0.187161565,0,zi,214.9315742,40.0922651
719308100004527,58863.4883912,20.6897736,0.196363091,0,zi,214.9315213,40.0923328
719308100004527,58863.5406597,20.4598808,0.178899318,0,zi,214.9314637,40.0923128
719308100004527,58864.5613773,20.5138111,0.18245244,0,zi,214.9314444,40.0922832
719308100004527,58871.5569097,20.2070923,0.159814596,0,zi,214.9315095,40.0923675
719308100004527,58872.520081,20.4997845,0.181385055,0,zi,214.9314455,40.0923375
719308100004527,58872.5259375,20.3392677,0.170358613,0,zi,214.9315407,40.0922907
719308100004527,58876.444919,20.5308151,0.183796644,0,zi,214.9315368,40.092254
719308100004527,58876.4999074,20.5137844,0.182450294,0,zi,214.9314468,40.0923657
719308100004527,58877.4446991,20.6439075,0.192737222,0,zi,214.9314805,40.0922932
719308100004527,58877.4782986,20.6628151,0.194231868,0,zi,214.9314608,40.0922788
719308100004527,58878.4470255,20.3799419,0.173385501,0,zi,214.9314518,40.0922393
719308100004527,58878.4785648,20.6729164,0.195030451,0,zi,214.9315686,40.0924276
719308100004527,58880.568044,20.4947376,0.181081936,0,zi,214.9314325,40.0922413
719308100004527,58883.3901736,20.2677956,0.164767414,0,zi,214.9316346,40.092192
719308100004527,58884.3889468,20.317255,0.168670118,0,zi,214.931326,40.0920959
