oid,mjd,mag,magerr,catflags,filtercode,ra,dec
672316100002140,58214.3837037,17.7032185,0.0289335679,32768,zi,185.6307638,36.8203217
672316100002140,58232.3208912,18.237751,0.0415010378,0,zi,185.6307782,36.8206024
672316100002140,58243.3532407,18.2211113,0.0410151035,0,zi,185.6307408,36.8206287
672316100002140,58247.1584375,18.2528515,0.0419480093,0,zi,185.6307486,36.8206767
672316100002140,58254.160544,18.2324181,0.0413445346,0,zi,185.6308015,36.8208893
672316100002140,58263.3252778,18.2259636,0.0411561057,0,zi,185.6307678,36.8206193
672316100002140,58267.2368866,18.2716293,0.0425119177,0,zi,185.6307411,36.8206128
672316100002140,58274.363912,18.2197895,0.0409767851,0,zi,185.6307867,36.8206448
672316100002140,58278.1742361,18.2850533,0.0429206155,0,zi,185.6307466,36.8206515
672316100002140,58282.1847338,18.3008633,0.0434079282,0,zi,185.6307396,36.8206484
672316100002140,58286.175706,18.2376404,0.0414977744,0,zi,185.6307854,36.8206282
672316100002140,58292.1804745,18.2015991,0.0404540449,0,zi,185.6307501,36.8206286
672316100002140,58538.3954745,18.3875771,0.0461995453,32768,zi,185.6307753,36.8206626
672316100002140,58543.3169907,18.2658634,0.042337805,32768,zi,185.6307912,36.8205954
672316100002140,58547.4358912,18.2567978,0.0420657545,0,zi,185.6307581,36.8206078
672316100002140,58556.4146412,18.2365799,0.0414665937,0,zi,185.6307736,36.8206511
672316100002140,58558.3051389,18.2371941,0.0414846316,0,zi,185.6307999,36.8206362
672316100002140,58560.3011458,18.2750072,0.0426142998,0,zi,185.63078,36.8206278
672316100002140,58572.2341551,18.138958,0.0387151353,32768,zi,185.6307712,36.8206071
672316100002140,58581.2778356,18.276886,0.0426713824,0,zi,185.6307599,36.8206152
672316100002140,58582.3060764,18.3148727,0.0438452438,0,zi,185.63078,36.8206253
672316100002140,58587.3402778,18.4367733,0.0478758216,0,zi,185.6307829,36.8206093
672316100002140,58591.2971528,18.308609,0.0436490923,0,zi,185.6307552,36.82054
672316100002140,58596.3497454,18.23703,0.0414798297,0,zi,185.6307809,36.8206108
672316100002140,58596.3506597,18.2303295,0.0412834398,0,zi,185.6308262,36.8206061
672316100002140,58607.2560417,18.2490501,0.0418349393,0,zi,185.6307717,36.8205956
672316100002140,58612.1548495,18.2247963,0.041122105,0,zi,185.6307779,36.8206025
672316100002140,58616.1953241,18.2552223,0.0420187153,0,zi,185.6307271,36.8206518
672316100002140,58628.1744676,18.2640133,0.0422821157,0,zi,185.6307768,36.8206346
672316100002140,58635.1698727,18.2466087,0.0417625159,0,zi,185.6307663,36.8206317
672316100002140,58639.1938889,18.284277,0.0428968221,0,zi,185.6307892,36.8206099
672316100002140,58643.2267014,18.3334084,0.0444318652,0,zi,185.6307882,36.8206015
672316100002140,58648.2885648,18.338768,0.0446032062,0,zi,185.6307751,36.8206228
672316100002140,58652.2359375,18.225996,0.0411570407,0,zi,185.63076,36.8205756
672316100002140,58827.5024884,18.2448502,0.0417104475,0,zi,185.6307838,36.8206206
672316100002140,58827.5036343,18.2832794,0.0428663455,0,zi,185.6307929,36.820605
672316100002140,58827.5047801,18.2263222,0.0411665179,0,zi,185.6307962,36.8206219
672316100002140,58828.497581,18.2726154,0.0425417796,0,zi,185.6308031,36.8206102
672316100002140,58830.483588,18.2774086,0.0426873006,0,zi,185.6308345,36.8206205
672316100002140,58830.4847338,18.2789536,0.0427343287,0,zi,185.6308249,36.8206061
672316100002140,58831.4962269,18.2458992,0.0417415053,0,zi,185.630774,36.8206023
672316100002140,58837.5296991,18.2581024,0.0421047993,0,zi,185.6307377,36.8206001
672316100002140,58838.5299421,18.0831127,0.0372422822,32768,zi,185.6308115,36.8205787
672316100002140,58849.5300347,18.2620468,0.0422230065,0,zi,185.6307882,36.8206268
672316100002140,58855.3900926,18.237442,0.0414919183,0,zi,185.630764,36.8206034
672316100002140,58855.4001505,18.2534256,0.0419650935,0,zi,185.6307858,36.8206205
672316100002140,58859.3855324,18.2001343,0.0404122919,0,zi,185.6307117,36.8206325
672316100002140,58859.3994676,18.2688007,0.0424263924,0,zi,185.6308108,36.8205826
672316100002140,58861.3949769,18.2598457,0.0421569943,0,zi,185.6307455,36.8206211
672316100002140,58862.5631019,18.1779842,0.0397874825,0,zi,185.6307914,36.8206248
672316100002140,58862.5692477,18.2256126,0.0411458686,0,zi,185.6307979,36.8206257
672316100002140,58863.464838,18.2492046,0.04183954,0,zi,185.6308289,36.8206061
672316100002140,58863.5239815,18.2439613,0.041684147,0,zi,185.6307997,36.8206258
672316100002140,58864.5265162,18.2095909,0.040682707,0,zi,185.6307644,36.8206278
672316100002140,58864.568125,18.227108,0.0411894396,0,zi,185.630807,36.8206215
672316100002140,58866.4466898,18.2551556,0.042016726,0,zi,185.6307896,36.8206076
672316100002140,58867.5513079,18.2331085,0.0413647518,0,zi,185.630811,36.8206159
672316100002140,58867.5703704,18.288559,0.0430280827,0,zi,185.6308053,36.8206131
672316100002140,58871.3726389,18.2042274,0.0405290835,0,zi,185.630787,36.8206525
672316100002140,58871.3945949,18.231596,0.0413204655,0,zi,185.630759,36.8206107
672316100002140,58872.4692477,18.2699165,0.0424601026,0,zi,185.6307964,36.8206199
672316100002140,58872.4989468,18.2549286,0.0420099311,0,zi,185.6308018,36.8206267
672316100002140,58873.4381944,18.1968155,0.0403179117,0,zi,185.6308355,36.8206164
672316100002140,58873.4476389,18.2444019,0.0416971892,0,zi,185.6307883,36.8206297
672316100002140,58875.3828588,18.2610016,0.0421916619,0,zi,185.6308317,36.8205893
672316100002140,58875.4037384,18.274128,0.0425876379,0,zi,185.6307847,36.8205929
672316100002140,58876.4248495,18.2100792,0.0406967402,0,zi,185.6308401,36.820618
672316100002140,58876.4589236,18.2345047,0.0414056666,0,zi,185.6307829,36.8206151
672316100002140,58877.4176157,18.2322197,0.0413387418,0,zi,185.6307819,36.8206316
672316100002140,58877.4364699,18.2266655,0.0411765203,0,zi,185.6307771,36.8206064
672316100002140,58878.4175463,18.2179222,0.0409227647,0,zi,185.6307986,36.8206104
672316100002140,58878.4269097,18.2936478,0.0431847014,0,zi,185.6307897,36.8206662
672316100002140,58879.4047569,18.1440849,0.0388539657,0,zi,185.6308081,36.8206569
672316100002140,58879.4251968,18.2007561,0.0404300168,0,zi,185.6307681,36.8206052
672316100002140,58880.4151042,18.2347946,0.0414141975,0,zi,185.6308072,36.8206021
672316100002140,58881.4057176,18.2294922,0.0412589945,0,zi,185.6308011,36.8206204
672316100002140,58881.4371412,18.2033386,0.040503677,0,zi,185.6308254,36.8206132
672316100002140,58883.3619676,18.2711639,0.0424978137,0,zi,185.6307581,36.8206076
672316100002140,58883.3819676,18.2364254,0.041462075,0,zi,185.6307945,36.8206005
672316100002140,58884.3818056,18.3163681,0.0438922122,0,zi,185.6307681,36.8206
672316100002140,58884.4017245,18.2101841,0.0406997576,0,zi,185.6307682,36.8206054
672316100002140,58885.3797569,18.3051395,0.0435408615,0,zi,185.6307866,36.8206397
672316100002140,58885.4018866,18.256794,0.0420656502,0,zi,185.6308256,36.8206417
672316100002140,58886.3821412,18.2507114,0.041884318,0,zi,185.6307872,36.8206282
672316100002140,58886.4031481,18.2003021,0.0404170789,0,zi,185.6308059,36.8206263
672316100002140,58887.3110069,18.2704849,0.0424772948,0,zi,185.6307777,36.8206092
672316100002140,58888.3799769,18.2938423,0.0431906953,0,zi,185.6307668,36.8206108
672316100002140,58890.3320718,18.2175083,0.0409108028,0,zi,185.630762,36.8206103
672316100002140,58890.3542361,18.3080139,0.043630477,0,zi,185.6307841,36.8206243
672316100002140,58891.3529282,18.2254295,0.0411405601,0,zi,185.6307983,36.820623
672316100002140,58891.376169,18.2088051,0.0406601615,0,zi,185.6307958,36.8206151
672316100002140,58892.4629745,18.2137375,0.0408019908,0,zi,185.6307947,36.8206362
672316100002140,58892.4833449,18.2548409,0.0420073345,0,zi,185.6308233,36.8206088
672316100002140,58893.3746181,18.2489166,0.0418309756,0,zi,185.6307978,36.8206238
672316100002140,58893.3927894,18.2670898,0.0423747748,0,zi,185.6307853,36.8206079
672316100002140,58894.3944676,18.2510471,0.0418942831,0,zi,185.6307724,36.8206159
672316100002140,58894.4424074,18.2680855,0.0424047969,0,zi,185.6308276,36.820624
672316100002140,58895.3168287,18.261322,0.0422012508,0,zi,185.6307894,36.8206263
672316100002140,58895.3621528,18.2188873,0.0409507006,0,zi,185.6307964,36.8206086
672316100002140,58896.3620949,18.2715263,0.042508781,0,zi,185.6308028,36.8206074
672316100002140,58896.3818866,18.2204704,0.0409965441,0,zi,185.6307789,36.8206256
672316100002140,58904.3515741,18.2478714,0.0417999439,0,zi,185.6307911,36.8206177
672316100002140,58904.3754977,18.2373352,0.0414888002,0,zi,185.630814,36.8206358
672316100002140,58905.3414699,18.1772442,0.0397668034,0,zi,185.6307113,36.8205981
672316100002140,58905.3754745,18.193737,0.0402306207,0,zi,185.6306124,36.8205176
672316100002140,58906.3642824,18.2564106,0.0420541801,0,zi,185.6308221,36.8206161
672316100002140,58906.4155787,18.2065449,0.040595375,0,zi,185.6307834,36.8206289
672316100002140,58907.3328819,18.2785416,0.042721767,0,zi,185.6308305,36.8206381
672316100002140,58907.3422338,18.3223991,0.044082351,32768,zi,185.6308148,36.8205445
672316100002140,58908.3923495,18.2605858,0.0421791859,0,zi,185.6307999,36.8206274
672316100002140,58908.4148727,18.2533569,0.0419630706,0,zi,185.6308119,36.820617
672316100002140,58909.352963,18.2388649,0.041533798,0,zi,185.6308277,36.8205965
672316100002140,58911.3211921,18.1973267,0.040332444,0,zi,185.6308008,36.820603
672316100002140,58911.340081,18.2633018,0.0422607139,0,zi,185.6307647,36.8206339
672316100002140,58912.3206019,18.2108345,0.0407184251,0,zi,185.6307752,36.8206193
