oid,mjd,mag,magerr,catflags,filtercode,ra,dec
628314200003458,58227.3804745,16.2874336,0.0159203522,0,zi,211.9258616,29.5561144
628314200003458,58232.3165972,16.2866364,0.0159163307,0,zi,211.925855,29.5561052
628314200003458,58249.3113542,16.3693333,0.0163564831,32768,zi,211.9259454,29.5562078
628314200003458,58261.1695602,16.3192368,0.016084265,0,zi,211.9258586,29.5561089
628314200003458,58261.1704861,16.2894135,0.0159303602,0,zi,211.9258692,29.5561003
628314200003458,58261.2108912,16.3042412,0.0160061363,0,zi,211.9258624,29.5561069
628314200003458,58261.2118056,16.3335686,0.0161603745,0,zi,211.9258622,29.5561109
628314200003458,58267.2340162,16.3284683,0.016133124,0,zi,211.9258553,29.5561217
628314200003458,58272.3391088,16.3116741,0.0160446744,0,zi,211.925875,29.5561245
628314200003458,58277.1683912,16.3070908,0.0160208605,0,zi,211.925861,29.5561607
628314200003458,58281.1852199,16.2897949,0.0159322936,0,zi,211.9258586,29.5561315
628314200003458,58288.1868866,16.3073997,0.0160224698,0,zi,211.9258627,29.5561214
628314200003458,58292.1739236,16.3060455,0.0160154589,0,zi,211.9258809,29.5561729
628314200003458,58299.2991782,16.3214378,0.0160958692,0,zi,211.9258559,29.5561093
628314200003458,58308.1720255,16.550766,0.0174975023,32768,zi,211.925856,29.5561486
628314200003458,58320.2129167,16.302639,0.0159978736,0,zi,211.9258706,29.5561173
628314200003458,58538.5471875,16.4020977,0.0165441204,0,zi,211.9258646,29.5561087
628314200003458,58543.4157292,16.7347679,0.0189351887,32768,zi,211.9259196,29.5560805
628314200003458,58547.4407176,16.4161854,0.0166271981,0,zi,211.9258718,29.556119
628314200003458,58556.4031713,16.3992805,0.0165276825,0,zi,211.9258663,29.5561228
628314200003458,58560.3025231,16.4280853,0.0166985113,0,zi,211.9258614,29.5560984
628314200003458,58567.3395486,16.3942986,0.0164987557,0,zi,211.9258744,29.5561052
628314200003458,58573.3471991,16.4087715,0.0165832881,0,zi,211.9258605,29.5561198
628314200003458,58581.3793981,16.4075108,0.0165758673,0,zi,211.9258785,29.5561145
628314200003458,58586.3039583,16.4146366,0.0166179854,0,zi,211.9258694,29.556121
628314200003458,58591.3123958,16.4754944,0.0169932563,0,zi,211.9258741,29.5561122
628314200003458,58594.302662,16.4077435,0.0165772364,0,zi,211.9258721,29.5561251
628314200003458,58596.3575926,16.4609146,0.016900776,0,zi,211.9258762,29.5560942
628314200003458,58600.1872338,16.429821,0.016708998,0,zi,211.9258763,29.5560937
628314200003458,58607.2777662,16.3953094,0.01650461,0,zi,211.9258835,29.5560875
628314200003458,58612.3199884,16.4136295,0.0166120157,0,zi,211.9258808,29.5561093
628314200003458,58628.1863542,16.4388542,0.0167639609,0,zi,211.9258776,29.5560899
628314200003458,58635.1851852,16.4496326,0.01683034,0,zi,211.92588,29.5561011
628314200003458,58639.2087616,16.4577236,0.0168807525,0,zi,211.9258788,29.5560976
628314200003458,58645.2655208,16.4672127,0.0169405174,0,zi,211.9258662,29.5561061
628314200003458,58649.3241088,16.4597702,0.0168935861,0,zi,211.9258766,29.556095
628314200003458,58653.2438542,16.4699249,0.0169577356,0,zi,211.9258863,29.5560879
628314200003458,58657.1710417,16.4654636,0.0169294514,0,zi,211.9258851,29.5560919
628314200003458,58661.1711574,16.4931221,0.0171072744,0,zi,211.9258861,29.5561129
628314200003458,58665.1709375,16.477108,0.0170035902,0,zi,211.9258971,29.5560857
628314200003458,58671.1728588,16.4532623,0.0168528985,0,zi,211.9258702,29.5561012
628314200003458,58675.1706134,16.4751244,0.0169908833,0,zi,211.9258968,29.5561579
628314200003458,58954.3174306,16.4096832,0.0165886655,0,zi,211.9258759,29.5561139
628314200003458,58962.3902431,16.420105,0.0166505687,0,zi,211.9258885,29.5561312
628314200003458,58966.3271412,16.4335022,0.0167313218,32768,zi,211.925915,29.5560912
628314200003458,58970.3277778,16.3902893,0.0164755993,0,zi,211.9258804,29.5560788
628314200003458,58974.396956,16.4802418,0.0170237198,0,zi,211.9258909,29.556106
628314200003458,58978.3306713,16.4494667,0.0168293156,0,zi,211.925871,29.5561011
628314200003458,58986.3167477,16.4273739,0.0166942105,0,zi,211.9258785,29.5561149
628314200003458,58994.339456,16.4587669,0.0168872997,0,zi,211.9258815,29.5561139
