oid,mjd,mag,magerr,catflags,filtercode,ra,dec
600311100008225,58302.4618634,18.6325245,0.048257079,0,zi,0.85804,27.3149746
600311100008225,58307.4356481,18.6109657,0.0475087352,0,zi,0.8580541999999999,27.315019
600311100008225,58312.3903704,18.5614357,0.0458397642,0,zi,0.8580611999999999,27.3149821
600311100008225,58319.4845139,18.5911522,0.0468327589,0,zi,0.8580649999999999,27.3149715
600311100008225,58325.3832407,18.5571728,0.0456993394,0,zi,0.8580767,27.3149789
600311100008225,58329.3859028,18.5596771,0.0457817763,0,zi,0.8580431,27.3149761
600311100008225,58333.3808449,18.6373425,0.0484261401,0,zi,0.8580712,27.3149565
600311100008225,58337.4643981,18.5549145,0.0456251688,0,zi,0.8580598999999999,27.3149646
600311100008225,58342.3842593,18.6142254,0.047621008,0,zi,0.8580710999999999,27.3149515
600311100008225,58347.3854282,18.6508541,0.0489039868,0,zi,0.8580509,27.3149422
600311100008225,58351.3457407,18.6135483,0.0475976579,0,zi,0.8580706999999999,27.3149608
600311100008225,58362.2971296,18.6397171,0.0485097282,0,zi,0.8580552,27.3149772
600311100008225,58366.3019907,18.6427307,0.0486160442,0,zi,0.8580643,27.31496
600311100008225,58369.3527199,18.6827564,0.0500536114,0,zi,0.8580830999999999,27.3149641
600311100008225,58370.3198727,18.5905876,0.0468136482,0,zi,0.8580602,27.3149707
600311100008225,58373.3495486,18.6191864,0.0477925017,0,zi,0.8580917999999998,27.3149931
600311100008225,58374.2985764,18.6038132,0.0472634211,0,zi,0.8580187999999999,27.3149856
600311100008225,58377.3328356,18.6241398,0.0479644202,0,zi,0.8580851999999999,27.3149532
600311100008225,58378.3576968,18.6518192,0.048938293,0,zi,0.8580744,27.315021
600311100008225,58382.2835301,18.6799049,0.0499496125,0,zi,0.8580738,27.3149521
600311100008225,58387.3189699,18.6830978,0.0500661023,0,zi,0.8580765,27.314965
600311100008225,58387.4025,18.5646858,0.0459471457,0,zi,0.8580767999999999,27.3149584
600311100008225,58397.3126852,18.6463528,0.0487442091,0,zi,0.8580841,27.3149335
600311100008225,58426.2825231,18.7087975,0.0510147735,0,zi,0.8580256,27.3149469
600311100008225,58430.2398843,18.5973988,0.0470446646,0,zi,0.858051,27.3149709
600311100008225,58434.236412,18.6097088,0.0474654958,0,zi,0.8580446,27.3149261
600311100008225,58666.4489236,18.4267883,0.0416405834,0,zi,0.8580575999999999,27.3149672
600311100008225,58676.4532639,18.4428215,0.0421156734,0,zi,0.8580788,27.314948
600311100008225,58682.4447454,18.4718819,0.0429936387,0,zi,0.8580645,27.3149628
600311100008225,58691.3417245,18.4437523,0.0421434641,0,zi,0.8580619,27.3149339
600311100008225,58697.4409491,18.4454689,0.0421947613,0,zi,0.8580596,27.3149398
600311100008225,58701.4321296,18.4653053,0.0427930318,0,zi,0.8580668999999999,27.3149479
600311100008225,58705.4232986,18.4793854,0.0432238691,0,zi,0.8580649999999999,27.3149509
600311100008225,58709.4379051,18.4678459,0.0428703837,0,zi,0.8580520999999999,27.3149382
600311100008225,58713.4371991,18.5027885,0.0439515412,0,zi,0.8580689,27.3149283
600311100008225,58717.3737731,18.453907,0.0424480028,0,zi,0.8580638999999999,27.3149716
600311100008225,58722.3939005,18.4451828,0.0421862118,0,zi,0.8580807999999999,27.314971
600311100008225,58732.3310185,18.4396572,0.0420214012,0,zi,0.8580634999999999,27.3149543
600311100008225,58736.3285648,18.4145947,0.0412835889,0,zi,0.8580628999999999,27.3149843
600311100008225,58743.4646065,18.4060097,0.041034475,0,zi,0.8580355,27.314896
600311100008225,58747.3411227,18.4315548,0.0417811312,0,zi,0.8580915,27.3149393
600311100008225,58751.3423148,18.4761868,0.0431255512,0,zi,0.8580744,27.3149669
600311100008225,58757.3440162,18.4285965,0.0416938066,0,zi,0.8580404,27.3149458
600311100008225,58761.2992245,18.4399204,0.042029243,0,zi,0.8580948,27.3149759
600311100008225,58769.2990741,18.4180546,0.0413844921,0,zi,0.8580857,27.3149428
600311100008225,59172.1739699,18.1729107,0.0349346921,32768,zi,0.8580763999999999,27.3149611
600311100008225,59187.2602894,18.2595959,0.0370592177,0,zi,0.8580497999999999,27.3149806
600311100008225,59190.2293866,18.0635452,0.0324769877,32768,zi,0.8580961,27.314923
600311100008225,59200.1378935,18.1915779,0.0353785716,0,zi,0.8580763999999999,27.3149414
600311100008225,59203.1399537,18.2645264,0.0371849984,0,zi,0.8580708999999999,27.3149445
600311100008225,59206.1411343,18.2212296,0.0360988639,32768,zi,0.8580503999999999,27.3148977
600311100008225,59211.1806134,18.2715397,0.0373648703,0,zi,0.85808,27.3149675
