oid,mjd,mag,magerr,catflags,filtercode,ra,dec
530315300011993,58227.3771644,18.9109745,0.0758378133,0,zi,220.6547581,14.4305755
530315300011993,58232.3342824,18.855217,0.0727668032,0,zi,220.6547767,14.4305842
530315300011993,58243.3552894,18.8887291,0.0745988265,0,zi,220.654716,14.430624
530315300011993,58247.1519097,18.9881229,0.0802776963,0,zi,220.6545344,14.4305426
530315300011993,58254.3809028,18.9336853,0.077121824,0,zi,220.6547264,14.4305767
530315300011993,58272.3363542,19.0843887,0.0861296952,0,zi,220.6547535,14.4305932
530315300011993,58278.1859838,18.9715939,0.0793077946,0,zi,220.6547535,14.4305385
530315300011993,58282.1691551,18.7496872,0.0672661588,0,zi,220.6546542,14.4306308
530315300011993,58286.1906829,18.9556465,0.0783816352,0,zi,220.6547928,14.4305952
530315300011993,58290.1712037,18.7219086,0.0658849478,0,zi,220.654801,14.4307346
530315300011993,58295.3274306,19.0160561,0.0819400772,0,zi,220.6547145,14.430552
530315300011993,58299.2945833,19.0411224,0.0834566727,0,zi,220.6547272,14.430579
530315300011993,58547.4416204,18.9642506,0.078880161,0,zi,220.654763,14.4305489
530315300011993,58557.3390972,18.9360523,0.0772567019,0,zi,220.6547008,14.4304988
530315300011993,58572.4160648,19.1126938,0.0879160389,0,zi,220.6544756,14.4306338
530315300011993,58582.2967014,19.0169868,0.0819959864,0,zi,220.6547974,14.4305137
530315300011993,58587.3532986,18.9801693,0.0798096955,0,zi,220.6547583,14.4306104
530315300011993,58596.3762384,19.1231346,0.0885824338,0,zi,220.6547806,14.4305402
530315300011993,58600.186331,19.0989304,0.0870436803,0,zi,220.6546989,14.4306062
530315300011993,58607.278669,19.1303749,0.0890469626,0,zi,220.6548006,14.4305614
530315300011993,58612.3330556,19.1424427,0.0898254439,0,zi,220.6547602,14.4305511
530315300011993,58627.4225231,19.2175064,0.0947869793,0,zi,220.6547405,14.4305666
530315300011993,58635.1651968,19.1483231,0.0902067348,0,zi,220.6547437,14.4305389
530315300011993,58639.2078588,19.0801048,0.0858618915,0,zi,220.6547563,14.4305507
530315300011993,58643.2118056,19.2049446,0.0939424783,0,zi,220.6547619,14.4305453
530315300011993,58648.2922801,18.9507179,0.0780973583,0,zi,220.6547099,14.4305119
530315300011993,58652.2317477,19.3948746,0.107288897,0,zi,220.6547286,14.4305672
530315300011993,58659.1713194,19.219223,0.0949028209,0,zi,220.6547844,14.4305638
530315300011993,58663.1745833,19.0836411,0.0860829204,0,zi,220.6548155,14.4305435
530315300011993,58667.1706597,19.2722588,0.09853293,0,zi,220.6547377,14.4305512
530315300011993,58671.1696296,19.2074699,0.09411183,0,zi,220.6547691,14.430519
530315300011993,58954.3473264,19.0471039,0.083822079,0,zi,220.6547846,14.4305293
530315300011993,58954.3725926,19.1556396,0.0906828642,0,zi,220.6547351,14.4305589
530315300011993,58965.3719676,19.0885506,0.0863904655,0,zi,220.6547592,14.430544
530315300011993,58969.2837269,19.1043224,0.0873845741,0,zi,220.6547595,14.4305268
530315300011993,58973.4089352,19.0237942,0.0824057385,0,zi,220.65478,14.4305098
530315300011993,58981.3350926,19.0378323,0.083256267,0,zi,220.65465,14.4306145
530315300011993,58985.316169,19.0094795,0.0815460458,0,zi,220.654761,14.4305408
530315300011993,58997.3320949,19.0221062,0.0823039711,0,zi,220.6547666,14.4305394
530315300011993,59009.2938889,19.0207634,0.0822231099,0,zi,220.654755,14.4306981
530315300011993,59013.253287,19.1753349,0.0919744074,0,zi,220.6547374,14.4305327
530315300011993,59018.2741088,19.0552197,0.0843199566,0,zi,220.6547823,14.4305456
530315300011993,59022.2730324,19.0589104,0.0845471919,0,zi,220.6548014,14.4305758
530315300011993,59026.2948843,18.8450546,0.072219409,32768,zi,220.6546881,14.4306206
530315300011993,59033.2714005,19.1017189,0.0872198418,0,zi,220.6547918,14.4305684
530315300011993,59037.2737731,18.9793129,0.0797594711,0,zi,220.6547714,14.4305228
530315300011993,59044.2533796,19.0093746,0.0815397799,0,zi,220.6547594,14.4305189
530315300011993,59048.3068171,19.0106468,0.0816159323,0,zi,220.6548036,14.4305466
530315300011993,59057.2737269,19.1072845,0.0875723362,0,zi,220.6547712,14.4305441
530315300011993,59061.1896991,19.0372219,0.0832191259,0,zi,220.6547701,14.4305061
530315300011993,59066.2523843,19.0966873,0.086902231,0,zi,220.6547249,14.4305853
530315300011993,59075.1489931,19.1039562,0.0873614103,32768,zi,220.6547721,14.4305657
530315300011993,59081.1473148,19.1881332,0.0928211957,0,zi,220.6547014,14.4304889
530315300011993,59085.1473727,18.9419041,0.0775911659,0,zi,220.6548085,14.4305658
530315300011993,59091.1482407,19.1245956,0.0886760354,0,zi,220.6547436,14.4305472
530315300011993,59204.5353241,19.0509453,0.0840573981,0,zi,220.6547587,14.4305423
530315300011993,59217.5140046,19.0304909,0.0828105882,0,zi,220.6547546,14.4305065
