oid,mjd,mag,magerr,catflags,filtercode,ra,dec
752301300007990,58232.2998727,19.6710625,0.144939691,0,zi,160.3585174,44.8136158
752301300007990,58257.1750116,19.8973961,0.165652841,0,zi,160.3585707,44.8137365
752301300007990,58257.1783912,19.8606129,0.162316278,0,zi,160.3585614,44.8137746
752301300007990,58261.1974653,19.6346054,0.141620904,0,zi,160.3588781,44.8134521
752301300007990,58261.267662,19.7483311,0.152022526,0,zi,160.3584996,44.813631
752301300007990,58266.2201736,19.8192272,0.158533886,0,zi,160.3585105,44.8136769
752301300007990,58543.3258912,19.5155773,0.130968928,32768,zi,160.3587143,44.8135753
752301300007990,58567.3514236,19.9179573,0.167503417,0,zi,160.3584637,44.8136575
752301300007990,58581.289537,20.4208584,0.201627076,0,zi,160.3586298,44.813669
752301300007990,58585.2437847,20.0496311,0.178950757,0,zi,160.3586737,44.8136664
752301300007990,58607.2615741,20.2105522,0.191228226,0,zi,160.3586123,44.8136513
752301300007990,58612.1665046,20.037571,0.177940801,0,zi,160.3586159,44.8136364
752301300007990,58628.1628819,19.974102,0.172484294,32768,zi,160.3586822,44.8136068
752301300007990,58912.3072338,20.3938694,0.200809389,0,zi,160.3586365,44.813751
752301300007990,59021.1819676,20.0809402,0.18152532,0,zi,160.358783,44.8136397
752301300007990,59029.180162,19.4220276,0.122866921,0,zi,160.358501,44.8136877
752301300007990,59166.5048843,20.2971077,0.196516559,0,zi,160.3586275,44.8137255
752301300007990,59170.3783796,19.9322758,0.168784559,0,zi,160.3586943,44.8135903
752301300007990,59189.5341088,20.2661209,0.194759056,0,zi,160.3586458,44.8137132
752301300007990,59199.5003356,20.0679588,0.180466577,0,zi,160.358717,44.813846
752301300007990,59202.4483912,20.1491604,0.18685177,0,zi,160.3586372,44.81375
