oid,mjd,mag,magerr,catflags,filtercode,ra,dec
401314100016703,58337.4755324,19.904192,0.176696837,0,zi,38.3279625,0.3572199999999999
401314100016703,58342.3937153,19.4189949,0.133930117,0,zi,38.3281403,0.3573251
401314100016703,58347.3916088,19.5964279,0.149857134,0,zi,38.3281572,0.3571806
401314100016703,58365.3247801,19.5229378,0.143218666,0,zi,38.3280567,0.3572438
401314100016703,58369.3465162,19.4997673,0.141134202,0,zi,38.3281106,0.3571930999999999
401314100016703,58373.3461921,19.6592789,0.155533284,0,zi,38.3281251,0.3570497
401314100016703,58382.2798727,19.3721771,0.129814863,0,zi,38.3281471,0.3572224
401314100016703,58390.2828125,19.697094,0.158928961,0,zi,38.3280014,0.357248
401314100016703,58397.3208218,19.654829,0.155132383,0,zi,38.3280643,0.3572323
401314100016703,58423.2553588,19.777956,0.166082978,0,zi,38.3284523,0.3571405
401314100016703,58431.2554398,19.1399765,0.110365808,0,zi,38.3281763,0.3574565
401314100016703,58435.2461458,19.4241486,0.134386137,0,zi,38.3281825,0.3573174
401314100016703,58718.390787,19.9141998,0.177495107,0,zi,38.3283434,0.3572318999999999
401314100016703,58733.4197338,19.89394,0.175871164,0,zi,38.3281759,0.3572218999999999
401314100016703,58750.3448264,19.9081707,0.177015066,0,zi,38.3282336,0.3574275
401314100016703,58757.3600579,19.8834763,0.175020605,0,zi,38.3281867,0.3571897
401314100016703,58761.3271644,20.0660667,0.188405424,0,zi,38.3280996,0.3571488999999999
401314100016703,58765.3360648,19.8409176,0.17148751,0,zi,38.3282116,0.3572174
401314100016703,59200.2826042,19.9665279,0.18153125,0,zi,38.3281987,0.3572056
401314100016703,59211.2083218,19.7257614,0.161485553,0,zi,38.3281964,0.3572264
