oid,mjd,mag,magerr,catflags,filtercode,ra,dec
677306200008789,58227.3809954,18.8099022,0.0604178049,0,zi,227.8894964,32.4690235
677306200008789,58232.3304977,18.8337593,0.0615345649,0,zi,227.8894778,32.4689945
677306200008789,58249.2987847,18.8217773,0.0609708764,0,zi,227.8895321,32.4691607
677306200008789,58261.2156019,18.8053894,0.0602090098,0,zi,227.88945,32.4690341
677306200008789,58267.2487384,18.8464699,0.0621385686,0,zi,227.8894393,32.4689726
677306200008789,58272.3513426,18.8904247,0.0642765686,0,zi,227.889487,32.4689777
677306200008789,58277.1717361,18.8568611,0.0626371056,0,zi,227.8894982,32.4689549
677306200008789,58282.1715394,18.9104004,0.0652737692,0,zi,227.8894933,32.4689662
677306200008789,58286.2011806,18.852354,0.0624203421,0,zi,227.8895198,32.468999
677306200008789,58290.1785995,18.7879486,0.0594095401,0,zi,227.889513,32.4689618
677306200008789,58294.3395718,18.8231869,0.0610369295,0,zi,227.8895059,32.468956
677306200008789,58299.2959491,18.7786427,0.0589876659,0,zi,227.8895131,32.4689911
677306200008789,58308.173044,18.9067459,0.0650901124,0,zi,227.8894827,32.4689277
677306200008789,58320.2251389,18.8324509,0.0614727214,0,zi,227.8894859,32.4689695
677306200008789,58331.3179398,18.9233246,0.0659275353,0,zi,227.8895282,32.4689595
677306200008789,58336.1592593,18.829319,0.0613250211,0,zi,227.8894979,32.4689742
677306200008789,58340.155625,18.8444214,0.0620408095,0,zi,227.8894536,32.4689745
677306200008789,58345.1556944,18.8831234,0.0639160872,0,zi,227.8894572,32.468988
677306200008789,58350.2210069,18.8552895,0.0625613853,0,zi,227.8895162,32.4690153
677306200008789,58363.1355324,18.7697945,0.0585896373,0,zi,227.8894674,32.4689639
677306200008789,58367.1364352,18.9170036,0.0656069592,0,zi,227.8894736,32.4689723
677306200008789,58538.5486806,18.7298527,0.0568292588,0,zi,227.8894466,32.4689684
677306200008789,58547.4443981,18.8865128,0.0640831441,0,zi,227.8895181,32.4689749
677306200008789,58572.4109491,18.9417191,0.0668698698,0,zi,227.8896097,32.4692182
677306200008789,58581.3894792,18.7245331,0.0565992966,0,zi,227.8895024,32.4689474
677306200008789,58586.3062963,18.7458153,0.0575256906,0,zi,227.8894792,32.4689438
677306200008789,58591.3328241,18.8620872,0.0628894344,0,zi,227.8894672,32.4689866
677306200008789,58596.3732986,18.8981438,0.0646599829,0,zi,227.8894864,32.4689748
677306200008789,58612.3297222,18.8308792,0.0613985732,0,zi,227.8894644,32.4689302
677306200008789,58616.3299537,18.8524303,0.0624240004,0,zi,227.8894764,32.4689581
677306200008789,58627.4340856,18.9341469,0.0664802864,0,zi,227.8894682,32.4689567
677306200008789,58635.1814931,18.8541374,0.0625060052,0,zi,227.8894924,32.4689734
677306200008789,58639.205081,18.8188782,0.0608353429,0,zi,227.8894855,32.4689544
677306200008789,58643.2136227,18.9340248,0.0664739907,0,zi,227.889486,32.4689364
677306200008789,58648.2763426,18.8247986,0.0611125082,0,zi,227.8894953,32.4689472
677306200008789,58652.2340509,18.8721371,0.0633777007,0,zi,227.8895353,32.4689399
677306200008789,58657.1845602,18.7754364,0.0588431209,0,zi,227.8895054,32.4689517
677306200008789,58661.1856366,18.7715206,0.05866706,0,zi,227.8894528,32.4689393
677306200008789,58669.2954861,18.7992287,0.0599252731,0,zi,227.8894901,32.4689569
677306200008789,58706.1616667,18.8115044,0.0604921095,0,zi,227.8894764,32.4689435
677306200008789,58712.2216782,18.8286781,0.0612948239,0,zi,227.8894621,32.4689671
677306200008789,58719.1608333,18.9757919,0.0686522201,0,zi,227.8895028,32.4689373
677306200008789,58733.1299537,18.8810406,0.063813664,0,zi,227.889445,32.4689267
677306200008789,58954.3188542,19.0258217,0.0713575482,32768,zi,227.8895588,32.4689511
677306200008789,58956.3986343,19.124733,0.077023156,32768,zi,227.889494,32.4689592
677306200008789,58962.3897338,18.996006,0.0697325543,0,zi,227.8894892,32.468959
677306200008789,58962.397662,18.9565945,0.0676420629,0,zi,227.8894916,32.4689469
677306200008789,58964.3070486,18.9277954,0.0661553219,0,zi,227.8894908,32.4689658
677306200008789,58964.325625,18.9316673,0.0663532242,0,zi,227.8894989,32.4689596
677306200008789,58965.3709259,19.0343151,0.0718274117,0,zi,227.8895059,32.4689555
677306200008789,58965.3869097,18.9453125,0.0670555532,0,zi,227.889496,32.4689509
677306200008789,58966.3246412,19.0078545,0.0703737885,32768,zi,227.8893632,32.4689627
677306200008789,58967.3021644,19.0412102,0.0722111166,0,zi,227.8894981,32.4689405
677306200008789,58967.3242477,19.0597401,0.0732524246,0,zi,227.8895338,32.468977
677306200008789,58968.3154861,18.9112473,0.0653163865,0,zi,227.8895242,32.468959
677306200008789,58968.3344213,18.9962063,0.0697433427,0,zi,227.8895113,32.4689582
677306200008789,58969.2529167,19.0585213,0.0731835067,32768,zi,227.8894807,32.4689534
677306200008789,58969.2826736,18.9775085,0.0687432885,0,zi,227.8894916,32.4689503
677306200008789,58970.3167708,19.0056515,0.0702541098,0,zi,227.8894849,32.4689537
677306200008789,58970.3448032,19.0296803,0.0715706348,0,zi,227.8894949,32.4689536
677306200008789,58971.3150926,19.0279312,0.0714739859,0,zi,227.8895103,32.4689344
677306200008789,58971.3456019,18.9766312,0.0686967224,0,zi,227.8894984,32.4689359
677306200008789,58972.293912,18.957222,0.0676748753,0,zi,227.8895062,32.4689352
677306200008789,58972.3468981,18.9665165,0.0681622252,0,zi,227.8894803,32.4689551
677306200008789,58973.3877546,18.9059525,0.0650503486,0,zi,227.8895098,32.4689505
677306200008789,58973.407037,19.0433865,0.0723326653,0,zi,227.8894989,32.4690032
677306200008789,59067.2363194,18.9184246,0.0656788796,0,zi,227.8894952,32.4689661
677306200008789,59067.2529051,18.9104843,0.0652779788,0,zi,227.889477,32.4689531
677306200008789,59068.277338,18.9671135,0.0681936666,0,zi,227.8894801,32.4689334
677306200008789,59068.299838,18.9106064,0.0652841553,0,zi,227.8895031,32.4689565
677306200008789,59071.1633218,18.914814,0.0654962659,0,zi,227.8894989,32.468958
677306200008789,59071.2770139,18.9973679,0.0698059276,0,zi,227.8894877,32.4689536
677306200008789,59072.2646181,18.9388466,0.0667217895,0,zi,227.8895064,32.4689358
677306200008789,59072.2831713,19.0022659,0.0700705871,0,zi,227.889488,32.4689694
677306200008789,59073.1619907,18.9441528,0.0669955462,0,zi,227.8895012,32.4689631
677306200008789,59073.2816435,18.9286995,0.0662014633,0,zi,227.8894748,32.4689397
677306200008789,59074.2398958,18.8717632,0.063359499,32768,zi,227.8895395,32.4689349
677306200008789,59074.2631481,18.8538837,0.0624937937,0,zi,227.8894893,32.4689362
677306200008789,59075.163125,19.0884132,0.0748931617,32768,zi,227.8894553,32.4689631
677306200008789,59075.2650463,18.9695854,0.0683239847,0,zi,227.8894868,32.468954
677306200008789,59076.2136458,18.936121,0.0665816367,0,zi,227.8894939,32.4689572
677306200008789,59076.2380556,18.7786331,0.0589872375,32768,zi,227.8894652,32.4689205
