oid,mjd,mag,magerr,catflags,filtercode,ra,dec
524301200013150,58806.5231944,19.4432411,0.0993828028,0,zi,182.1591123,8.8775639
524301200013150,58806.5236458,19.4046135,0.0966596976,0,zi,182.1591106,8.8775028
524301200013150,58806.5240972,19.5920048,0.110366188,0,zi,182.1589183,8.8775661
524301200013150,58806.5245486,19.1915035,0.082656607,0,zi,182.1590053,8.8775277
524301200013150,58806.525,19.4153538,0.0974112451,0,zi,182.1590096,8.8776153
524301200013150,58806.525463,19.7564144,0.123307317,0,zi,182.1589527,8.8776255
524301200013150,58806.5259144,19.336195,0.0919736698,0,zi,182.1590139,8.87761
524301200013150,58806.5263657,19.3351822,0.0919056833,0,zi,182.158995,8.877537099999998
524301200013150,58806.5268171,19.5638027,0.108226143,0,zi,182.1588589,8.8775162
524301200013150,58811.5276505,19.302887,0.0897570178,0,zi,182.1589514,8.8775264
524301200013150,58811.5287963,19.3590202,0.0935172141,0,zi,182.1589926,8.877574799999998
524301200013150,58811.5299421,19.3183861,0.0907832012,0,zi,182.1590527,8.8776007
524301200013150,58811.531088,19.4941921,0.103057951,32768,zi,182.1590407,8.877529199999998
524301200013150,58827.4839931,19.4180183,0.0975984484,0,zi,182.1590071,8.8776233
524301200013150,58827.4851389,19.5030594,0.103706986,0,zi,182.1590027,8.8775145
524301200013150,58827.4862847,19.4659538,0.101009563,0,zi,182.1590032,8.877541199999998
524301200013150,58827.4874306,19.3320503,0.0916955024,0,zi,182.1589861,8.877532699999998
524301200013150,58830.4604514,19.2252979,0.0847599506,0,zi,182.1593141,8.877720399999998
524301200013150,58830.4615972,19.1712151,0.0814152658,0,zi,182.159171,8.8776545
524301200013150,58831.4616319,19.4229698,0.0979468375,0,zi,182.1589649,8.8776266
524301200013150,58831.4627778,19.327198,0.091370739,0,zi,182.1590505,8.877616599999998
524301200013150,58836.5239005,19.5851021,0.10984005,0,zi,182.1590312,8.8775007
524301200013150,58846.5238079,19.297657,0.089412868,0,zi,182.1589193,8.8775738
524301200013150,58849.5241435,19.4169044,0.0975201428,0,zi,182.1589945,8.8775704
524301200013150,58855.3923495,19.6389122,0.113981009,0,zi,182.1588674,8.8774184
524301200013150,58855.4133681,19.384676,0.0952758789,0,zi,182.1590571,8.877537999999998
524301200013150,58859.413588,19.3708916,0.0943279192,0,zi,182.1591541,8.8775198
524301200013150,58866.4669676,19.4923878,0.10292618,0,zi,182.1590024,8.8775321
524301200013150,58866.4813194,19.3196449,0.0908669531,0,zi,182.1589988,8.8775755
524301200013150,58867.5018403,19.4059296,0.0967515633,0,zi,182.1590353,8.877570699999998
524301200013150,58867.5242593,19.3803482,0.094977513,0,zi,182.1589997,8.8775688
524301200013150,58871.376088,19.3938179,0.0959085524,0,zi,182.1590202,8.877627999999998
524301200013150,58871.3783912,19.3311844,0.0916375071,0,zi,182.1589678,8.8775744
524301200013150,58872.4811921,19.3629341,0.0937839672,0,zi,182.1590221,8.8775606
524301200013150,58872.5014699,19.4262447,0.0981777832,32768,zi,182.1590045,8.8775549
