oid,mjd,mag,magerr,catflags,filtercode,ra,dec
757305100000978,58227.3848727,19.0529499,0.0748853609,0,zi,208.8847849,47.4770743
757305100000978,58232.324213,19.0355721,0.0738996789,0,zi,208.8848129,47.47704
757305100000978,58242.4847685,19.1813927,0.0825474113,0,zi,208.8848656,47.4771575
757305100000978,58246.2828009,19.0255642,0.0733374953,0,zi,208.8847762,47.4770409
757305100000978,58261.1761111,18.8674679,0.0649751648,0,zi,208.8848405,47.4771341
757305100000978,58263.3318287,19.0523472,0.0748509467,0,zi,208.8848046,47.4770278
757305100000978,58267.2429745,19.0486393,0.0746397451,0,zi,208.8847783,47.4770724
757305100000978,58272.3442014,19.0894508,0.0769949704,0,zi,208.8848995,47.4771151
757305100000978,58277.1820602,19.0104294,0.0724948496,0,zi,208.8848357,47.4770768
757305100000978,58282.1800694,18.99226,0.0714952126,0,zi,208.8848094,47.4770984
757305100000978,58288.179213,18.9302902,0.0681826845,0,zi,208.8848328,47.4770887
757305100000978,58292.1870139,19.0467777,0.0745338649,0,zi,208.8847903,47.477133
757305100000978,58299.3005556,19.0597401,0.0752737671,0,zi,208.8848089,47.4770687
757305100000978,58320.2166204,18.8887291,0.0660439655,0,zi,208.8847679,47.4770509
757305100000978,58332.1634954,18.9439297,0.0688989386,0,zi,208.88478,47.4770864
757305100000978,58538.3926736,18.6494637,0.0549668781,32768,zi,208.8849523,47.4770363
757305100000978,58547.4234838,18.8827934,0.0657438263,0,zi,208.8847414,47.4771257
757305100000978,58567.3437037,18.7978973,0.0615957342,0,zi,208.8847538,47.4770664
757305100000978,58572.2411111,18.9523983,0.0693472922,0,zi,208.8849506,47.4770568
757305100000978,58581.2801968,18.8948574,0.066355139,0,zi,208.884782,47.4770611
757305100000978,58586.3085995,18.948225,0.069125995,0,zi,208.8847339,47.477094
757305100000978,58596.3538426,19.0915699,0.077119112,0,zi,208.8847237,47.4770576
757305100000978,58612.3241898,18.9456615,0.0689904243,0,zi,208.8847666,47.4770635
757305100000978,58639.2003704,19.0424614,0.0742890537,0,zi,208.8848148,47.477076
757305100000978,58643.2197454,19.020237,0.0730398521,0,zi,208.8847896,47.4770697
757305100000978,58648.2871991,19.0132561,0.0726515278,0,zi,208.8848017,47.4770319
757305100000978,58652.2433449,19.0073891,0.07232669,0,zi,208.8848261,47.4770638
757305100000978,58657.1743171,19.1026821,0.0777729005,0,zi,208.8847185,47.4770738
