oid,mjd,mag,magerr,catflags,filtercode,ra,dec
532313200004567,58232.3365741,19.7776031,0.158095509,0,zi,238.4265027,15.0424392
532313200004567,58249.3142708,20.0939426,0.184510529,0,zi,238.4264292,15.0423953
532313200004567,58255.4829398,19.5814381,0.140140146,0,zi,238.4262295,15.0426372
532313200004567,58261.2736921,19.6230373,0.143939838,0,zi,238.4265299,15.0423676
532313200004567,58272.3541204,20.0154037,0.178618491,0,zi,238.426506,15.0422759
532313200004567,58277.2944097,19.8852806,0.167727888,0,zi,238.4264842,15.0423391
532313200004567,58281.2951505,19.9622498,0.174306944,0,zi,238.426549,15.0423774
532313200004567,58286.1925,19.9845047,0.176139072,0,zi,238.4265705,15.0424593
532313200004567,58295.3292708,20.0078201,0.178017333,0,zi,238.4266026,15.042361
532313200004567,58320.2279167,19.7249622,0.15328902,0,zi,238.4265319,15.0423974
532313200004567,58332.1584144,19.7597656,0.156471133,0,zi,238.4264983,15.0423154
532313200004567,58345.1575347,19.8911724,0.168242693,0,zi,238.4265226,15.0422241
532313200004567,58379.1248727,20.0008583,0.177461192,0,zi,238.4265984,15.042485
532313200004567,58556.5420139,19.7651272,0.156959996,0,zi,238.4265401,15.0423191
532313200004567,58568.4624653,19.9679279,0.174777776,0,zi,238.4266006,15.0423747
532313200004567,58581.3925463,19.7861958,0.158875972,0,zi,238.4263974,15.042426
532313200004567,58586.5066551,19.6592636,0.147261038,0,zi,238.4265453,15.042355
532313200004567,58607.2804745,19.9998741,0.177382261,0,zi,238.4265265,15.0423783
532313200004567,58612.3312384,19.7339134,0.154108718,0,zi,238.4264985,15.04238
532313200004567,58616.3176389,20.0364075,0.180256158,0,zi,238.4265565,15.042414
532313200004567,58627.4202662,20.066679,0.182539672,0,zi,238.4266567,15.0423179
532313200004567,58636.2947338,19.7377167,0.154456735,0,zi,238.4265582,15.0423728
532313200004567,58640.2944097,19.8594036,0.165448606,0,zi,238.4263868,15.0422869
532313200004567,58648.2744444,19.363308,0.120789558,0,zi,238.4265292,15.0424443
532313200004567,58652.2523264,19.4514122,0.128456712,0,zi,238.4264608,15.0424397
532313200004567,58659.1758912,19.9779491,0.175603181,0,zi,238.4265468,15.0423711
532313200004567,58663.1727778,19.7725372,0.157634825,32768,zi,238.4264624,15.0423719
532313200004567,58671.1853241,19.6414967,0.145631209,32768,zi,238.4265269,15.0423389
532313200004567,58675.2101042,19.8497314,0.164589927,0,zi,238.4265868,15.0424402
532313200004567,58712.2234838,19.9192543,0.170673132,0,zi,238.4265315,15.0423288
532313200004567,58954.3683449,19.649313,0.146348074,0,zi,238.4266432,15.0423682
532313200004567,58965.3888657,19.8647346,0.165920407,0,zi,238.4265639,15.0423839
532313200004567,58970.3471875,19.794035,0.159586653,0,zi,238.4265658,15.0422932
532313200004567,58978.3530208,19.8495388,0.164572746,0,zi,238.4264163,15.042282
532313200004567,58985.3144097,19.7664242,0.157078162,32768,zi,238.4267414,15.0425092
532313200004567,58995.3560417,19.7447491,0.155099854,0,zi,238.4265573,15.042432
532313200004567,58999.356956,19.7327499,0.154002219,0,zi,238.4267228,15.0424709
532313200004567,59012.3516088,19.8421192,0.163911656,0,zi,238.4266243,15.0424183
532313200004567,59018.2731829,19.9890938,0.176512182,0,zi,238.4264995,15.0423981
532313200004567,59022.293044,19.9023285,0.169212967,0,zi,238.4266245,15.0424262
532313200004567,59032.2727431,20.0114365,0.178304628,0,zi,238.4265077,15.042449
532313200004567,59044.2519792,20.0679035,0.182630062,0,zi,238.4264951,15.0424026
532313200004567,59048.3049537,20.1381035,0.18750523,0,zi,238.4265323,15.0423296
532313200004567,59053.2547685,19.9196777,0.170709401,0,zi,238.4265812,15.0423631
532313200004567,59061.2076389,19.5701447,0.139112338,0,zi,238.4266416,15.0424008
532313200004567,59069.2537037,20.1569729,0.18870154,0,zi,238.4264792,15.0424121
532313200004567,59073.1653704,19.9235611,0.171042144,0,zi,238.4265316,15.0424405
532313200004567,59082.2194097,20.3345184,0.196718305,32768,zi,238.4265353,15.0423663
532313200004567,59091.1473032,20.2442837,0.193462789,0,zi,238.4266278,15.0424789
532313200004567,59114.1470718,19.9079475,0.169699401,0,zi,238.4263775,15.042386
532313200004567,59118.1331713,19.7745819,0.157820806,0,zi,238.4265944,15.0424214
532313200004567,59122.1461227,19.5193024,0.134512305,0,zi,238.4264373,15.0424144
